Date,CR
1996-04,-22.737556561085974
1996-05,-22.71689497716895
1996-06,-22.491349480968857
1996-07,-22.235157159487777
1996-08,-21.974148061104586
1996-09,-21.47093712930012
1996-10,-21.052631578947366
1996-11,-20.531400966183575
1996-12,-19.828641370869033
1997-01,-19.083023543990087
1997-02,-18.193224592220826
1997-03,-17.15374841168996
1997-04,-16.08751608751609
1997-05,-14.732724902216427
1997-06,-13.324538258575197
1997-07,-11.748998664886514
1997-08,-10.256410256410255
1997-09,-8.71934604904632
1997-10,-6.87757909215956
1997-11,-5.138888888888888
1997-12,-3.3707865168539324
1998-01,-1.422475106685633
1998-02,0.43103448275862066
1998-03,2.3222060957910013
1998-04,4.392386530014641
1998-05,6.646971935007386
1998-06,8.928571428571429
1998-07,11.22754491017964
1998-08,13.704819277108435
1998-09,16.012084592145015
1998-10,18.484848484848484
1998-11,20.820668693009118
1998-12,23.358778625954198
1999-01,25.42113323124043
1999-02,27.453987730061353
1999-03,29.447852760736197
1999-04,31.74846625766871
1999-05,33.33333333333333
1999-06,34.855403348554034
1999-07,36.30862329803328
1999-08,37.89473684210527
1999-09,39.40298507462687
1999-10,40.32496307237814
1999-11,41.434846266471446
1999-12,42.151162790697676
2000-01,42.857142857142854
2000-02,43.490701001430615
2000-03,44.39716312056737
2000-04,45.02103786816269
2000-05,45.56786703601108
2000-06,46.17486338797814
2000-07,46.56796769851951
2000-08,47.152317880794705
2000-09,47.78645833333333
2000-10,48.08184143222506
2000-11,49.43396226415094
2000-12,52.97029702970298
2001-01,57.509157509157504
2001-02,60.40914560770156
2001-03,61.96682464454977
2001-04,62.63096623981374
2001-05,62.72935779816514
2001-06,61.6252821670429
2001-07,58.82352941176471
2001-08,54.52562704471101
2001-09,49.25053533190578
2001-10,44.10526315789474
2001-11,39.33747412008282
2001-12,35.68507157464212
2002-01,32.82828282828283
2002-02,30.608175473579262
2002-03,28.68369351669941
2002-04,26.595744680851062
2002-05,24.738344433872502
2002-06,23.177570093457945
2002-07,22.22222222222222
2002-08,21.062106210621064
2002-09,19.823788546255507
2002-10,18.56649395509499
2002-11,16.414141414141415
2002-12,12.055016181229773
2003-01,7.131782945736434
2003-02,3.3008252063015755
2003-03,0.1463057790782736
2003-04,-2.934860415175376
2003-05,-5.567300916138125
2003-06,-7.402234636871509
2003-07,-7.966457023060797
2003-08,-7.198306280875089
2003-09,-5.4519368723099
2003-10,-3.0679327976625275
2003-11,-0.44576523031203563
2003-12,2.110022607385079
2004-01,3.878326996197719
2004-02,4.885496183206107
2004-03,5.419847328244274
2004-04,6.187929717341483
2004-05,6.712433257055683
2004-06,6.676783004552352
2004-07,6.010518407212622
2004-08,5.055762081784387
2004-09,3.8970588235294117
2004-10,2.9133284777858703
2004-11,1.9522776572668112
2004-12,1.444043321299639
2005-01,1.3024602026049203
2005-02,1.597676107480029
2005-03,2.410518626734843
2005-04,3.8348082595870205
2005-05,5.298507462686567
2005-06,6.259426847662142
2005-07,6.757782839787396
2005-08,6.844106463878327
2005-09,6.525037936267071
2005-10,5.501130369253956
2005-11,3.955223880597015
2005-12,2.2878228782287824
2006-01,1.0248901903367496
2006-02,0.1455604075691412
2006-03,-0.6517016654598118
2006-04,-1.2949640287769784
2006-05,-1.5725518227305217
2006-06,-1.209103840682788
2006-07,-0.8504606661941885
2006-08,-0.6369426751592357
2006-09,-0.5661712668082095
2006-10,-0.28308563340410475
2006-11,0.14184397163120568
2006-12,0.7829181494661922
2007-01,1.5
2007-02,1.9299499642601858
2007-03,2.211126961483595
2007-04,2.34375
2007-05,2.1970233876683203
2007-06,2.1291696238466997
2007-07,2.1337126600284493
2007-08,2.3487544483985765
2007-09,2.7777777777777777
2007-10,3.357142857142857
2007-11,3.9483129935391243
2007-12,4.545454545454546
2008-01,5.144927536231884
2008-02,5.59593023255814
2008-03,6.486880466472303
2008-04,7.507288629737609
2008-05,8.424110384894698
2008-06,8.423326133909287
2008-07,8.220157255182272
2008-08,8.190883190883191
2008-09,7.615658362989324
2008-10,6.529453513129879
2008-11,6.515580736543909
2008-12,6.7090395480225995
2009-01,6.192821956368754
2009-02,5.329593267882188
2009-03,3.558967201674808
2009-04,1.040943789035392
2009-05,-0.27739251040221913
2009-06,-0.06949270326615706
2009-07,0.766016713091922
2009-08,1.1126564673157162
2009-09,1.6632016632016633
2009-10,2.48790601243953
2009-11,3.1077348066298343
2009-12,2.898550724637681
2010-01,2.6878015161957274
2010-02,2.684101858224363
2010-03,2.6009582477754964
2010-04,2.0338983050847457
2010-05,1.2056262558606832
2010-06,0.398406374501992
2010-07,-0.26420079260237783
2010-08,-0.5924950625411455
2010-09,0.3306878306878307
2010-10,0.9327115256495668
2010-11,0.0
2010-12,-1.6545334215751157
2011-01,-2.319416832339298
2011-02,-1.8641810918774968
2011-03,-0.13477088948787064
2011-04,1.6483516483516485
2011-05,2.433936022253129
2011-06,1.9471488178025034
2011-07,1.0366275051831375
2011-08,0.34387895460797796
2011-09,-0.7498295841854125
2011-10,-1.7532029669588671
2011-11,-1.5405224380442064
2011-12,0.2012072434607646
2012-01,1.8791946308724832
2012-02,2.680965147453083
2012-03,2.201467645096731
2012-04,1.196013289036545
2012-05,0.1985440105890139
2012-06,0.13227513227513227
2012-07,0.728476821192053
2012-08,0.9933774834437087
2012-09,0.8569545154911009
2012-10,1.8481848184818481
2012-11,2.992021276595745
2012-12,5.0471063257065945
2013-01,6.987788331071913
2013-02,7.598371777476255
2013-03,6.5452091767881235
2013-04,6.824324324324324
2013-05,7.3319755600814664
2013-06,8.458390177353342
2013-07,9.233926128590971
2013-08,9.732693625771075
2013-09,9.89010989010989
2013-10,10.089224433768017
2013-11,9.523809523809524
2013-12,8.299866131191433
2014-01,6.653491436100131
2014-02,5.613577023498695
2014-03,6.853785900783289
2014-04,9.717662508207486
2014-05,11.889035667107
2014-06,12.417437252311757
2014-07,12.689020381328072
2014-08,13.508196721311474
2014-09,13.92156862745098
2014-10,13.415424497731692
2014-11,13.1697869593286
2014-12,12.299807815502884
2015-01,11.160431198478122
2015-02,10.844892812105927
2015-03,11.462951234958835
2015-04,12.080961416824794
2015-05,13.282732447817835
2015-06,12.767295597484276
2015-07,10.895428929242328
2015-08,9.681449094316052
2015-09,9.6875
2015-10,9.72568578553616
2015-11,9.565217391304348
2015-12,9.270704573547588
2016-01,9.32674490426189
2016-02,9.57972805933251
2016-03,9.10201588271228
2016-04,8.557749850388989
2016-05,8.618654073199528
2016-06,8.46063454759107
2016-07,7.7596266044340725
2016-08,7.452339688041594
2016-09,7.1141709695926565
predictions,7.56888543781334
