Date,CR
1996-04,31.273408239700373
1996-05,31.784386617100374
1996-06,32.28782287822878
1996-07,32.35831809872029
1996-08,32.66787658802178
1996-09,32.55395683453237
1996-10,32.44206773618538
1996-11,32.332155477031804
1996-12,31.818181818181817
1997-01,31.4878892733564
1997-02,30.82191780821918
1997-03,30.16949152542373
1997-04,29.145728643216078
1997-05,28.311258278145697
1997-06,27.287581699346404
1997-07,26.33279483037157
1997-08,25.159235668789808
1997-09,24.056603773584907
1997-10,22.945736434108525
1997-11,21.52671755725191
1997-12,20.33132530120482
1998-01,18.991097922848667
1998-02,17.86237188872621
1998-03,16.76300578034682
1998-04,15.549215406562054
1998-05,14.66854724964739
1998-06,13.807531380753138
1998-07,13.121546961325967
1998-08,12.585499316005471
1998-09,12.075983717774763
1998-10,11.574697173620457
1998-11,10.947930574098798
1998-12,10.610079575596817
1999-01,10.131578947368421
1999-02,9.81675392670157
1999-03,9.375
1999-04,9.208819714656292
1999-05,8.903225806451614
1999-06,8.600770218228499
1999-07,8.439897698209718
1999-08,8.142493638676845
1999-09,7.984790874524715
1999-10,7.6923076923076925
1999-11,7.537688442211055
1999-12,7.3842302878598245
2000-01,7.231920199501247
2000-02,6.956521739130435
2000-03,6.806930693069307
2000-04,6.790123456790123
2000-05,6.642066420664207
2000-06,6.61764705882353
2000-07,6.471306471306472
2000-08,6.439854191980558
2000-09,6.416464891041162
2000-10,6.393244873341375
2000-11,6.618531889290012
2000-12,6.83453237410072
2001-01,7.287933094384708
2001-02,7.747318235995232
2001-03,8.333333333333332
2001-04,8.551068883610451
2001-05,8.649289099526067
2001-06,8.628841607565011
2001-07,8.49056603773585
2001-08,8.235294117647058
2001-09,7.746478873239436
2001-10,7.142857142857142
2001-11,6.191588785046729
2001-12,5.244755244755245
2002-01,4.4186046511627906
2002-02,3.8327526132404177
2002-03,3.2444959443800694
2002-04,2.6589595375722546
2002-05,2.0761245674740483
2002-06,1.3793103448275863
2002-07,0.6880733944954129
2002-08,-0.228310502283105
2002-09,-0.9101251422070534
2002-10,-1.2471655328798186
2002-11,-1.6930022573363432
2002-12,-2.132435465768799
2003-01,-2.783964365256125
2003-02,-3.2079646017699117
2003-03,-3.626373626373627
2003-04,-3.6105032822757113
2003-05,-3.4896401308615053
2003-06,-3.0467899891186074
2003-07,-2.608695652173913
2003-08,-2.1739130434782608
2003-09,-1.4161220043572984
2003-10,-0.6557377049180327
2003-11,0.5500550055005501
2003-12,1.8826135105204873
2004-01,3.0066815144766146
2004-02,3.9149888143176734
2004-03,4.489337822671156
2004-04,5.18018018018018
2004-05,5.649717514124294
2004-06,6.122448979591836
2004-07,6.719817767653759
2004-08,7.322654462242563
2004-09,7.807118254879448
2004-10,7.921928817451206
2004-11,7.807118254879448
2004-12,7.454128440366972
2005-01,6.987399770904926
2005-02,6.514285714285714
2005-03,6.1573546180159635
2005-04,5.675368898978434
2005-05,5.19774011299435
2005-06,4.1526374859708195
2005-07,3.2366071428571432
2005-08,2.4444444444444446
2005-09,1.5469613259668509
2005-10,0.77007700770077
2005-11,0.10940919037199125
2005-12,-0.6521739130434783
2006-01,-1.4054054054054055
2006-02,-2.2604951560818085
2006-03,-3.007518796992481
2006-04,-4.17558886509636
2006-05,-5.347593582887701
2006-06,-6.623931623931624
2006-07,-7.68409818569904
2006-08,-8.528784648187633
2006-09,-9.371671991480298
2006-10,-10.212765957446807
2006-11,-10.75612353567625
2006-12,-11.205976520811099
