Date,CR
1996-04,14.825046040515655
1996-05,13.959854014598541
1996-06,13.200723327305605
1996-07,12.365591397849462
1996-08,11.644444444444444
1996-09,10.837004405286343
1996-10,10.13986013986014
1996-11,9.635416666666668
1996-12,9.036144578313253
1997-01,8.617747440273039
1997-02,8.305084745762711
1997-03,8.010118043844857
1997-04,7.8085642317380355
1997-05,7.6923076923076925
1997-06,7.660283097418817
1997-07,7.628524046434494
1997-08,7.768595041322314
1997-09,7.990115321252059
1997-10,8.203445447087777
1997-11,8.503679476696648
1997-12,8.868999186330349
1998-01,9.31174089068826
1998-02,9.75020145044319
1998-03,10.369774919614148
1998-04,11.066559743384122
1998-05,11.849479583666934
1998-06,12.619808306709265
1998-07,13.556618819776714
1998-08,14.570063694267516
1998-09,15.73926868044515
1998-10,16.904761904761905
1998-11,18.052256532066508
1998-12,19.258089976322022
1999-01,20.34564021995287
1999-02,21.439749608763695
1999-03,22.716627634660423
1999-04,23.98753894080997
1999-05,25.077639751552795
1999-06,26.063418406805877
1999-07,27.041602465331277
1999-08,27.837423312883438
1999-09,28.604118993135014
1999-10,29.264594389689158
1999-11,29.766390354182366
1999-12,30.119581464872947
2000-01,30.296296296296298
2000-02,30.469897209985312
2000-03,30.662782228696283
2000-04,30.685920577617328
2000-05,30.637079455977094
2000-06,30.49645390070922
2000-07,30.26685393258427
2000-08,29.881862404447535
2000-09,29.395604395604398
2000-10,28.920570264765782
2000-11,28.303152246814218
2000-12,27.200529450694905
2001-01,25.783289817232376
2001-02,24.677835051546392
2001-03,23.982188295165393
2001-04,23.743718592964825
2001-05,23.77405338299193
2001-06,23.865030674846626
2001-07,23.83262583383869
2001-08,23.635272945410918
2001-09,23.131672597864767
2001-10,22.521994134897362
2001-11,21.951219512195124
2001-12,21.30959218839747
2002-01,20.864127345082434
2002-02,20.540236353404616
2002-03,20.28985507246377
2002-04,20.0
2002-05,19.397260273972602
2002-06,18.369565217391305
2002-07,17.035040431266847
2002-08,15.623327982878546
2002-09,14.225053078556263
2002-10,13.059505002632966
2002-11,12.179822268687925
2002-12,11.86264308012487
2003-01,11.831862999481059
2003-02,11.627906976744185
2003-03,11.133914828116984
2003-04,10.20304568527919
2003-05,9.127382146439318
2003-06,7.9742446755819705
2003-07,6.953966699314397
2003-08,6.06501698204755
2003-09,5.491329479768786
2003-10,5.122067975107707
2003-11,5.0
2003-12,5.018939393939394
2004-01,4.891815616180621
2004-02,4.435107376283847
2004-03,3.66079703429101
2004-04,2.85451197053407
2004-05,2.4782010096374485
2004-06,2.938475665748393
2004-07,4.053431598341778
2004-08,5.321610365571495
2004-09,6.366171003717472
2004-10,6.893339543549139
2004-11,6.989748369058714
2004-12,6.6976744186046515
2005-01,6.2645011600928076
2005-02,5.601851851851851
2005-03,4.7091412742382275
2005-04,3.638876093965914
2005-05,2.389705882352941
2005-06,1.0550458715596331
2005-07,-0.22893772893772896
2005-08,-1.3723696248856359
2005-09,-2.6027397260273974
2005-10,-3.8706739526411655
2005-11,-5.3061224489795915
2005-12,-6.898106402164111
2006-01,-8.385650224215247
2006-02,-9.566383549396514
2006-03,-10.281627179257935
2006-04,-10.832587287376901
2006-05,-11.419614867890731
2006-06,-12.221231043710972
2006-07,-13.280212483399733
2006-08,-14.499121265377857
2006-09,-15.64001747487986
2006-10,-16.33986928104575
2006-11,-16.637630662020904
2006-12,-16.652136006974715
2007-01,-16.506550218340614
2007-02,-16.220955721174924
2007-03,-15.784832451499117
2007-04,-15.288888888888888
2007-05,-14.85637342908438
2007-06,-14.25329096686337
2007-07,-13.446535107847637
2007-08,-12.476808905380334
2007-09,-11.345522737927801
2007-10,-9.94789199431549
2007-11,-8.381226053639846
2007-12,-6.779661016949152
2008-01,-5.335291238374939
2008-02,-3.8556599110232326
2008-03,-3.687095166915795
2008-04,-4.066265060240964
2008-05,-3.993933265925177
2008-06,-4.319105691056911
2008-07,-5.308831036242981
2008-08,-5.755395683453238
2008-09,-5.696530295183842
2008-10,-5.9375
2008-11,-7.210031347962382
2008-12,-9.048117154811715
2009-01,-10.87866108786611
2009-02,-12.506541077969649
2009-03,-13.769633507853404
2009-04,-14.218258132214062
2009-05,-14.127569847127042
2009-06,-13.975648491265218
2009-07,-13.83881230116649
2009-08,-13.725490196078432
2009-09,-14.331041776837653
2009-10,-15.6233561283535
2009-11,-16.414009409304757
2009-12,-17.402597402597404
2010-01,-18.61427094105481
2010-02,-19.383033419023135
2010-03,-18.210036213140196
2010-04,-16.16954474097331
2010-05,-14.428646656134807
2010-06,-12.214551248008497
2010-07,-10.026954177897574
2010-08,-8.451472191930206
2010-09,-6.425041186161449
2010-10,-4.152823920265781
2010-11,-1.8018018018018018
2010-12,1.2650948821161587
2011-01,4.812206572769953
2011-02,8.253588516746412
2011-03,10.989678202792957
2011-04,12.293577981651376
2011-05,12.829957028852057
2011-06,12.738461538461538
2011-07,12.553846153846154
2011-08,12.285012285012286
2011-09,12.716049382716049
2011-10,13.840399002493767
2011-11,14.759224515322074
2011-12,16.163522012578614
2012-01,17.97966963151207
2012-02,18.75
2012-03,18.216318785578746
2012-04,16.978776529338326
2012-05,15.446153846153846
2012-06,14.277071990320628
2012-07,14.799281006590773
2012-08,15.068493150684931
2012-09,13.321596244131456
2012-10,11.554015020219527
2012-11,11.06651376146789
2012-12,10.221465076660987
2013-01,8.622620380739082
2013-02,6.795580110497237
2013-03,5.853391684901531
2013-04,6.209150326797386
2013-05,6.9640914036996735
2013-06,7.5873362445414845
2013-07,8.419901585565883
2013-08,9.682713347921226
2013-09,11.610076670317634
2013-10,13.198247535596932
2013-11,13.514986376021799
2013-12,13.048186247969682
2014-01,13.08562197092084
2014-02,13.587540279269602
2014-03,13.269127875869449
2014-04,12.593383137673426
2014-05,12.260127931769722
2014-06,11.222869242985707
2014-07,9.394572025052192
2014-08,8.436853002070393
2014-09,8.285862247540136
2014-10,7.612635939927499
2014-11,7.38255033557047
2014-12,8.758371973209686
2015-01,11.34020618556701
2015-02,14.071391619244697
2015-03,16.227390180878555
2015-04,17.692307692307693
2015-05,18.056968463886065
2015-06,18.467782851344495
2015-07,18.608169440242055
2015-08,18.25436408977556
2015-09,17.271835132482828
2015-10,17.17464925012095
2015-11,17.810849735957753
2015-12,18.773946360153257
2016-01,18.857142857142858
2016-02,18.39243498817967
2016-03,18.65847897968824
2016-04,19.47867298578199
2016-05,20.180436847103515
2016-06,21.465968586387437
2016-07,22.471374045801525
2016-08,22.673031026252982
2016-09,23.05117168818747
predictions,23.328570564574814
