Date,CR
1996-04,29.818181818181817
1996-05,30.505415162454874
1996-06,31.12701252236136
1996-07,31.560283687943265
1996-08,31.866197183098592
1996-09,32.16783216783217
1996-10,32.23570190641248
1996-11,32.13058419243986
1996-12,31.97278911564626
1997-01,31.818181818181817
1997-02,31.5
1997-03,30.807248764415156
1997-04,30.293159609120522
1997-05,29.790660225442835
1997-06,28.934817170111288
1997-07,28.144654088050313
1997-08,27.173913043478258
1997-09,26.42089093701997
1997-10,25.341426403641883
1997-11,24.137931034482758
1997-12,23.076923076923077
1998-01,21.865889212827987
1998-02,20.863309352517987
1998-03,19.574468085106382
1998-04,18.627450980392158
1998-05,17.565698478561547
1998-06,16.5075034106412
1998-07,15.363881401617252
1998-08,14.686248331108146
1998-09,13.756613756613756
1998-10,12.975098296199214
1998-11,12.22366710013004
1998-12,11.469072164948454
1999-01,10.727969348659004
1999-02,10.26615969581749
1999-03,9.949622166246852
1999-04,9.5
1999-05,9.181141439205955
1999-06,9.001233045622687
1999-07,8.71165644171779
1999-08,8.424908424908425
1999-09,8.019441069258809
1999-10,7.627118644067797
1999-11,7.487922705314009
1999-12,6.971153846153847
2000-01,6.578947368421052
2000-02,6.190476190476191
2000-03,6.049822064056939
2000-04,5.785123966942149
2000-05,5.764705882352941
2000-06,5.50351288056206
2000-07,5.373831775700935
2000-08,5.005820721769499
2000-09,4.883720930232558
2000-10,4.524361948955916
2000-11,4.287369640787949
2000-12,4.277456647398844
2001-01,4.382929642445213
2001-02,4.137931034482759
2001-03,3.6655211912943875
2001-04,2.968036529680365
2001-05,2.3863636363636367
2001-06,2.1493212669683257
2001-07,2.4830699774266365
2001-08,2.7027027027027026
2001-09,3.0371203599550056
2001-10,3.374578177727784
2001-11,3.3707865168539324
2001-12,3.48314606741573
2002-01,3.479236812570146
2002-02,3.4753363228699556
2002-03,3.691275167785235
2002-04,3.90625
2002-05,4.226918798665183
2002-06,4.661487236403995
2002-07,5.65410199556541
2002-08,7.095343680709535
2002-09,8.869179600886918
2002-10,10.876803551609324
2002-11,12.666666666666668
2002-12,13.747228381374724
2003-01,14.3646408839779
2003-02,14.90066225165563
2003-03,15.469613259668508
2003-04,15.96452328159645
2003-05,15.538290788013317
2003-06,14.174972314507198
2003-07,12.334801762114537
2003-08,10.74561403508772
2003-09,9.388646288209607
2003-10,8.487486398258977
2003-11,7.934782608695652
2003-12,7.27470141150923
2004-01,6.616052060737528
2004-02,6.28385698808234
2004-03,5.717367853290183
2004-04,5.155746509129968
2004-05,4.482390608324439
2004-06,3.8176033934252387
2004-07,2.5183630640083945
2004-08,0.6211180124223602
2004-09,-1.4256619144602851
2004-10,-3.203203203203203
2004-11,-4.536489151873767
2004-12,-5.16569200779727
2005-01,-5.4106280193236715
2005-02,-5.187319884726225
2005-03,-4.8803827751196165
2005-04,-4.3021032504780115
2005-05,-3.073967339097022
2005-06,-1.066925315227934
2005-07,1.0784313725490196
2005-08,2.9702970297029703
2005-09,4.491017964071856
2005-10,5.516549648946841
2005-11,6.243705941591138
2005-12,6.882591093117409
2006-01,7.3245167853509665
2006-02,7.339449541284404
2006-03,7.142857142857142
2006-04,6.945863125638406
2006-05,6.537282941777324
