Date,CR
1996-04,14.065510597302506
1996-05,13.806327900287632
1996-06,13.454198473282442
1996-07,13.105413105413104
1996-08,12.653446647780925
1996-09,12.206572769953052
1996-10,11.66044776119403
1996-11,11.214087117701576
1996-12,10.773480662983426
1997-01,10.23765996343693
1997-02,9.618874773139746
1997-03,9.0990990990991
1997-04,8.594449418084155
1997-05,8.0
1997-06,7.597173144876325
1997-07,7.017543859649122
1997-08,6.719022687609074
1997-09,6.331309627059845
1997-10,6.039689387402934
1997-11,5.841924398625429
1997-12,5.555555555555555
1998-01,5.45144804088586
1998-02,5.34804753820034
1998-03,5.334462320067739
1998-04,5.236486486486487
1998-05,5.223251895534962
1998-06,5.214465937762826
1998-07,5.121746431570109
1998-08,5.113160100586756
1998-09,5.02092050209205
1998-10,5.012531328320802
1998-11,4.916666666666666
1998-12,4.8212801330008315
1999-01,4.643449419568822
1999-02,4.5529801324503305
1999-03,4.293971924029727
1999-04,4.122011541632316
1999-05,4.032921810699588
1999-06,3.776683087027915
1999-07,3.524590163934426
1999-08,3.188879803761243
1999-09,2.936378466557912
1999-10,2.7664768104149715
1999-11,2.5974025974025974
1999-12,2.5101214574898787
2000-01,2.34248788368336
2000-02,2.17566478646253
2000-03,2.009646302250804
2000-04,2.0064205457463884
2000-05,1.8414731785428344
2000-06,1.8385291766586729
2000-07,1.8370607028753994
2000-08,1.8341307814992027
2000-09,1.9920318725099602
2000-10,2.0684168655529036
2000-11,2.3034154090548054
2000-12,3.0927835051546393
2001-01,4.120443740095087
2001-02,4.908946951702296
2001-03,5.3840063341250985
2001-04,5.542359461599366
2001-05,5.3006329113924044
2001-06,4.825949367088608
2001-07,4.433887569279493
2001-08,4.0412044374009515
2001-09,3.724247226624406
2001-10,3.32541567695962
2001-11,2.9272151898734178
2001-12,2.3696682464454977
2002-01,2.209944751381215
2002-02,2.365930599369085
2002-03,2.9156816390858946
2002-04,3.6978756884343036
2002-05,5.031446540880504
2002-06,6.5149136577708004
2002-07,8.235294117647058
2002-08,9.788566953797964
2002-09,11.09375
2002-10,12.314886983632112
2002-11,13.276397515527949
2002-12,13.538461538461538
2003-01,13.622526636225265
2003-02,13.962264150943396
2003-03,14.87603305785124
2003-04,16.129032258064516
2003-05,17.806160781367392
2003-06,19.92452830188679
2003-07,22.21379833206975
2003-08,24.6001523229246
2003-09,26.814362108479756
2003-10,28.888888888888886
2003-11,30.822444273635664
2003-12,32.870370370370374
2004-01,34.74903474903475
2004-02,36.67180277349769
2004-03,38.74425727411945
2004-04,40.895295902883156
2004-05,42.81437125748503
2004-06,44.657332350773764
2004-07,46.30434782608695
2004-08,47.71754636233951
2004-09,48.593530239099856
2004-10,48.924358084663425
