Date,CR
1996-04,18.26697892271663
1996-05,19.1812865497076
1996-06,19.83663943990665
1996-07,20.62937062937063
1996-08,21.16279069767442
1996-09,21.57772621809745
1996-10,21.84971098265896
1996-11,22.004608294930875
1996-12,21.878579610538374
1997-01,21.729237770193404
1997-02,21.44469525959368
1997-03,20.940649496080628
1997-04,20.310765815760266
1997-05,19.823788546255507
1997-06,18.974918211559434
1997-07,18.03455723542117
1997-08,17.11229946524064
1997-09,16.33085896076352
1997-10,15.546218487394958
1997-11,14.77627471383975
1997-12,14.02061855670103
1998-01,13.25178389398573
1998-02,12.815338042381432
1998-03,12.4
1998-04,11.98019801980198
1998-05,11.678115799803729
1998-06,11.587147030185005
1998-07,11.497584541062803
1998-08,11.612284069097889
1998-09,11.83206106870229
1998-10,12.144212523719165
1998-11,12.5590179414542
1998-12,13.063909774436091
1999-01,13.644859813084112
1999-02,14.312267657992564
1999-03,15.277777777777779
1999-04,16.236162361623617
1999-05,17.27941176470588
1999-06,18.42346471127406
1999-07,19.76212259835316
1999-08,21.00456621004566
1999-09,22.333637192342753
1999-10,23.636363636363637
1999-11,24.932003626473254
1999-12,26.31103074141049
2000-01,27.542754275427544
2000-02,28.711985688729875
2000-03,29.98220640569395
2000-04,31.21131741821397
2000-05,32.42530755711775
2000-06,33.50785340314136
2000-07,34.575389948006936
2000-08,35.511607910576096
2000-09,36.3481228668942
2000-10,36.97123519458545
2000-11,38.00335570469799
2000-12,39.23524522028263
2001-01,39.80263157894737
2001-02,39.75609756097561
2001-03,39.51807228915663
2001-04,39.36507936507937
2001-05,39.106583072100314
2001-06,39.0092879256966
2001-07,39.19022154316272
2001-08,40.0
2001-09,41.05812220566319
2001-10,41.98529411764706
2001-11,42.45283018867924
2001-12,42.30493915533285
2002-01,41.77840508115737
2002-02,41.00069492703266
2002-03,40.24640657084189
2002-04,39.42048517520216
2002-05,38.553417385534175
2002-06,37.58169934640523
2002-07,36.44558918222794
2002-08,35.088832487309645
2002-09,33.79224030037547
2002-10,32.73625694873379
2002-11,31.428571428571427
2002-12,30.029850746268654
2003-01,29.411764705882355
2003-02,29.435718440954044
2003-03,29.763960852043752
2003-04,29.954441913439634
2003-05,29.91549295774648
2003-06,29.4543429844098
2003-07,28.37541163556531
2003-08,26.630727762803236
2003-09,24.564183835182252
2003-10,22.578974624546866
2003-11,20.98828323993887
2003-12,19.81891348088531
2004-01,18.71577899452464
2004-02,17.44701823558403
2004-03,16.154221571498294
2004-04,14.98308361527308
2004-05,14.080459770114942
2004-06,13.58669833729216
2004-07,13.355356300141578
2004-08,13.151714419915454
2004-09,12.815715622076706
2004-10,12.284783620288506
2004-11,11.424606845513413
2004-12,10.46831955922865
2005-01,9.409090909090908
2005-02,8.359550561797754
2005-03,7.231588287488909
2005-04,6.178790534618756
2005-05,5.117085862966175
2005-06,4.086021505376344
2005-07,3.2064985036340317
2005-08,2.38399318859089
2005-09,1.653944020356234
2005-10,1.0139416983523446
2005-11,0.42105263157894735
2005-12,-0.20990764063811923
2006-01,-0.7547169811320755
2006-02,-1.2169534200587495
2006-03,-1.7226890756302522
2006-04,-2.5220680958385877
2006-05,-3.6943744752308985
2006-06,-5.1024675867837725
2006-07,-6.328059950041633
2006-08,-7.264425072644251
2006-09,-7.877280265339967
2006-10,-8.329879817654371
2006-11,-8.59277708592777
2006-12,-8.935993349958437
2007-01,-9.430826755297051
2007-02,-10.037328909166321
2007-03,-10.63301613570542
2007-04,-11.349566652909617
2007-05,-12.046204620462046
2007-06,-12.561983471074381
2007-07,-12.758906379453189
2007-08,-12.806652806652806
2007-09,-12.72423863162286
2007-10,-12.547051442910917
