Date,CR
1996-04,12.312811980033278
1996-05,12.582781456953644
1996-06,12.871287128712872
1996-07,13.157894736842104
1996-08,13.2569558101473
1996-09,13.376835236541599
1996-10,13.658536585365855
1996-11,13.592233009708737
1996-12,13.709677419354838
1997-01,13.643659711075443
1997-02,13.738019169329075
1997-03,13.513513513513514
1997-04,13.449367088607595
1997-05,13.228346456692913
1997-06,13.009404388714735
1997-07,12.792511700468017
1997-08,12.422360248447205
1997-09,12.037037037037036
1997-10,11.674347158218126
1997-11,11.314984709480122
1997-12,10.94224924012158
1998-01,10.42296072507553
1998-02,9.89505247376312
1998-03,9.38897168405365
1998-04,9.037037037037036
1998-05,8.529411764705882
1998-06,8.04093567251462
1998-07,7.703488372093023
1998-08,7.369942196531793
1998-09,7.194244604316546
1998-10,6.723891273247497
1998-11,6.41025641025641
1998-12,6.24113475177305
1999-01,6.073446327683616
1999-02,5.758426966292135
1999-03,5.742296918767507
1999-04,5.439330543933055
1999-05,5.4242002781641165
1999-06,5.409153952843273
1999-07,5.255878284923928
1999-08,5.248618784530387
1999-09,5.096418732782369
1999-10,4.951856946354883
1999-11,5.082417582417582
1999-12,4.931506849315069
2000-01,4.924760601915184
2000-02,4.774897680763983
2000-03,4.768392370572207
2000-04,4.755434782608696
2000-05,4.607046070460704
2000-06,4.7361299052774015
2000-07,4.588394062078273
2000-08,4.5760430686406455
2000-09,4.429530201342282
2000-10,4.423592493297587
2000-11,4.685408299866131
2000-12,4.939919893190922
2001-01,5.0599201065246335
2001-02,4.780876494023905
2001-03,4.503311258278146
2001-04,4.497354497354497
2001-05,4.485488126649076
2001-06,4.473684210526316
2001-07,4.862023653088042
2001-08,5.2493438320209975
2001-09,5.5045871559633035
2001-10,6.028833551769332
2001-11,6.0130718954248366
2001-12,6.266318537859007
2002-01,6.51890482398957
2002-02,6.901041666666667
2002-03,7.282184655396619
2002-04,7.392996108949417
2002-05,7.642487046632124
2002-06,7.751937984496124
2002-07,8.129032258064516
2002-08,8.365508365508365
2002-09,8.868894601542417
2002-10,9.499358151476251
2002-11,9.846547314578006
2002-12,10.05089058524173
2003-01,10.392902408111533
2003-02,11.280101394169835
2003-03,12.29404309252218
2003-04,13.037974683544304
2003-05,13.51010101010101
2003-06,13.727959697732997
2003-07,13.533834586466165
2003-08,13.092269326683292
2003-09,12.79503105590062
2003-10,12.11372064276885
2003-11,11.713933415536374
2003-12,11.056511056511056
2004-01,10.403916768665852
2004-02,9.744214372716199
2004-03,9.333333333333334
2004-04,9.178743961352657
2004-05,9.025270758122744
2004-06,8.872901678657074
2004-07,8.711217183770884
2004-08,8.669833729216151
2004-09,8.500590318772137
2004-10,8.206330597889801
2004-11,7.916181606519208
2004-12,7.514450867052023
2005-01,7.233065442020665
2005-02,6.719817767653759
2005-03,6.094808126410835
2005-04,5.599104143337066
2005-05,5.005561735261402
2005-06,4.540420819490587
2005-07,4.415011037527594
2005-08,4.740904079382579
2005-09,5.176211453744493
2005-10,5.843439911797133
2005-11,6.622516556291391
2005-12,7.52212389380531
2006-01,8.314855875831485
2006-02,8.879023307436182
2006-03,9.201773835920177
2006-04,9.18141592920354
2006-05,8.940397350993377
2006-06,8.700440528634362
2006-07,8.342480790340286
2006-08,7.759562841530054
2006-09,6.9640914036996735
2006-10,6.175514626218852
2006-11,5.393743257820928
2006-12,4.838709677419355
2007-01,4.17558886509636
2007-02,3.628601921024546
2007-03,3.2978723404255317
2007-04,2.863202545068929
2007-05,2.6483050847457625
2007-06,2.330508474576271
2007-07,1.6913319238900635
2007-08,1.0526315789473684
2007-09,0.20942408376963353
2007-10,-0.4166666666666667
2007-11,-1.1387163561076603
2007-12,-1.646090534979424
2008-01,-2.1494370522006143
2008-02,-2.344546381243629
2008-03,-2.6395939086294415
2008-04,-3.0395136778115504
2008-05,-3.343465045592705
2008-06,-3.242147922998987
2008-07,-3.242147922998987
2008-08,-3.6511156186612577
2008-09,-3.8657171922685656
2008-10,-3.7755102040816326
2008-11,-3.7871033776867966
2008-12,-4.102564102564102
2009-01,-4.419321685508735
2009-02,-4.737384140061792
2009-03,-5.25231719876416
2009-04,-5.257731958762887
2009-05,-5.263157894736842
2009-06,-5.175983436853002
2009-07,-4.885654885654886
2009-08,-4.791666666666667
2009-09,-4.597701149425287
2009-10,-4.497907949790795
2009-11,-4.607329842931937
2009-12,-4.916317991631799
2010-01,-5.230125523012552
2010-02,-5.845511482254697
2010-03,-6.360792492179354
2010-04,-6.269592476489027
2010-05,-6.184486373165619
2010-06,-6.701570680628273
2010-07,-6.9109947643979055
2010-08,-6.421052631578947
2010-09,-5.9259259259259265
2010-10,-5.514316012725344
2010-11,-4.8936170212765955
2010-12,-4.171122994652406
2011-01,-3.978494623655914
2011-02,-3.783783783783784
2011-03,-3.152173913043478
2011-04,-2.8291621327529923
2011-05,-2.6143790849673203
2011-06,-2.074235807860262
2011-07,-2.0765027322404372
2011-08,-2.4070021881838075
2011-09,-2.4096385542168677
2011-10,-2.628696604600219
2011-11,-3.293084522502744
2011-12,-3.74037403740374
2012-01,-3.4216335540838854
2012-02,-2.549889135254989
2012-03,-2.783964365256125
2012-04,-4.124860646599777
2012-05,-4.357541899441341
2012-06,-3.254769921436588
2012-07,-2.1372328458942635
2012-08,-1.2373453318335208
2012-09,-0.8998875140607425
2012-10,-1.122334455667789
2012-11,-1.2304250559284116
2012-12,-0.6696428571428571
2013-01,0.5599104143337066
2013-02,1.1235955056179776
2013-03,0.7856341189674524
2013-04,0.11198208286674133
2013-05,-0.33557046979865773
2013-06,-0.7803790412486065
2013-07,-0.6696428571428571
2013-08,-0.336322869955157
2013-09,0.0
2013-10,0.6749156355455568
2013-11,1.70261066969353
2013-12,2.4
2014-01,2.6285714285714286
2014-02,3.0716723549488054
2014-03,5.040091638029782
2014-04,8.255813953488373
2014-05,10.2803738317757
2014-06,10.208816705336426
