Date,CR
1996-04,15.006821282401091
1996-05,14.789687924016281
1996-06,14.584740040513166
1996-07,14.237743451981194
1996-08,13.903743315508022
1996-09,13.497340425531915
1996-10,13.095238095238097
1996-11,12.631578947368421
1996-12,12.164813603662525
1997-01,11.745619727449707
1997-02,11.397295556986478
1997-03,11.196417146513117
1997-04,10.864040660736975
1997-05,10.599369085173501
1997-06,10.470219435736677
1997-07,10.342679127725857
1997-08,10.278637770897832
1997-09,10.344827586206897
1997-10,10.403916768665852
1997-11,10.53593179049939
1997-12,10.720775287704422
1998-01,11.017459361830223
1998-02,11.24401913875598
1998-03,11.666666666666666
1998-04,12.099644128113878
1998-05,12.470449172576831
1998-06,12.905126694166174
1998-07,13.227513227513226
1998-08,13.615023474178404
1998-09,13.942589338019918
1998-10,14.269005847953217
1998-11,14.544392523364486
1998-12,14.69387755102041
1999-01,14.692218350754935
1999-02,14.797687861271678
1999-03,14.787111622554661
1999-04,14.727793696275072
1999-05,14.546491728465488
1999-06,14.301929625425652
1999-07,13.946922642574815
1999-08,13.587871982032565
1999-09,13.113839285714285
1999-10,12.694013303769403
1999-11,12.176308539944904
1999-12,11.652078774617069
2000-01,11.171366594360087
2000-02,10.86021505376344
2000-03,10.501066098081022
2000-04,10.264550264550266
2000-05,10.036784025223332
2000-06,9.75991649269311
2000-07,9.657320872274143
2000-08,9.555785123966942
2000-09,9.511568123393316
2000-10,9.31422722620266
2000-11,9.790922998470169
2000-12,10.320284697508896
2001-01,9.721518987341772
2001-02,8.207452165156093
2001-03,7.167919799498747
2001-04,6.693306693306693
2001-05,6.623505976095617
2001-06,6.653426017874876
2001-07,6.7888999008919715
2001-08,6.673257538309442
2001-09,6.512086827824371
2001-10,6.148548942449581
2001-11,5.74656188605108
2001-12,5.095541401273886
2002-01,4.390243902439024
2002-02,3.685741998060136
2002-03,3.087313072841293
2002-04,2.5911708253358925
2002-05,2.148997134670487
2002-06,1.8069424631478839
2002-07,1.4678030303030303
2002-08,1.272984441301273
2002-09,1.1267605633802817
2002-10,1.2172284644194757
2002-11,0.6967022758941013
2002-12,0.1382488479262673
2003-01,0.5537609598523304
2003-02,1.6286644951140066
2003-03,2.291861552853134
2003-04,2.387640449438202
2003-05,2.055114432508174
2003-06,1.5828677839851024
2003-07,1.0672853828306266
2003-08,0.6487488415199258
2003-09,0.37054191755442334
2003-10,0.23169601482854493
2003-11,0.41802136553646074
2003-12,0.9790209790209791
2004-01,1.6355140186915886
2004-02,2.198316183348924
2004-03,2.667290594291062
2004-04,2.9934518241347052
2004-05,3.1790556334735856
2004-06,3.269500233535731
2004-07,3.3131124591693886
2004-08,3.165735567970205
2004-09,2.9247910863509747
2004-10,2.497687326549491
2004-11,1.9833948339483394
2004-12,1.3345605154164748
2005-01,0.5966039467645708
2005-02,-0.045787545787545784
2005-03,-0.5486968449931412
2005-04,-0.8687700045724738
2005-05,-1.1899313501144164
2005-06,-1.6498625114573784
2005-07,-2.3415977961432506
2005-08,-3.2228360957642725
2005-09,-4.291647438855561
2005-10,-5.362921867776237
2005-11,-6.567992599444958
2005-12,-7.894736842105263
2006-01,-9.379310344827587
2006-02,-11.02974828375286
2006-03,-12.807657247037374
2006-04,-14.623069936421434
2006-05,-16.53828726778432
2006-06,-18.54364540931705
2006-07,-20.18970189701897
2006-08,-21.435018050541515
2006-09,-22.50789354984213
2006-10,-23.465703971119133
2006-11,-24.378109452736318
2006-12,-25.068119891008173
2007-01,-25.593065693430656
2007-02,-26.019239578561614
2007-03,-26.390804597701152
2007-04,-26.752767527675275
2007-05,-27.188513200555814
2007-06,-27.632805219012113
2007-07,-27.83262811471556
2007-08,-27.64034253092293
2007-09,-27.09739633558341
2007-10,-26.33121641426478
2007-11,-25.445544554455445
2007-12,-25.062656641604008
2008-01,-24.50532724505327
2008-02,-22.942386831275723
2008-03,-21.275483533716674
2008-04,-20.212765957446805
2008-05,-18.566775244299674
2008-06,-16.324264297612437
2008-07,-14.487832484436899
2008-08,-12.92360712234348
2008-09,-11.874272409778813
2008-10,-11.320754716981133
2008-11,-10.526315789473683
2008-12,-8.969696969696969
2009-01,-7.664009809932557
2009-02,-7.120743034055728
2009-03,-6.9331667707682705
2009-04,-6.926952141057935
2009-05,-6.679389312977099
2009-06,-5.795235028976175
2009-07,-4.625407166123779
2009-08,-3.616042077580539
2009-09,-2.8439153439153437
2009-10,-2.122015915119363
2009-11,-1.1952191235059761
2009-12,0.46822742474916385
2010-01,1.3440860215053763
2010-02,0.6008010680907877
2010-03,0.5312084993359893
2010-04,2.1333333333333333
2010-05,3.4666666666666663
2010-06,3.9150630391506307
2010-07,4.632693580410324
2010-08,5.474934036939314
2010-09,7.133421400264201
2010-10,9.840425531914894
2010-11,12.633689839572193
2010-12,13.981358189081226
2011-01,15.0066401062417
2011-02,16.266666666666666
2011-03,17.651006711409394
2011-04,19.621109607577807
2011-05,21.881390593047033
2011-06,23.308270676691727
2011-07,24.112021857923498
2011-08,25.57980900409277
2011-09,27.229407760381214
2011-10,27.981029810298104
2011-11,27.352150537634408
2011-12,26.364846870838882
2012-01,26.392572944297083
2012-02,27.140013271400132
2012-03,27.278731836195508
2012-04,26.762402088772845
2012-05,26.99742268041237
2012-06,28.544061302681996
2012-07,29.91777356103732
2012-08,29.956222639149466
2012-09,29.038224414303333
2012-10,27.421307506053267
2012-11,25.816023738872403
2012-12,24.88317757009346
2013-01,24.76905311778291
2013-02,25.286697247706424
2013-03,25.3280091272105
2013-04,24.490950226244344
2013-05,23.322147651006713
2013-06,22.505543237250556
2013-07,21.79416620803522
2013-08,20.0434546442151
2013-09,17.97752808988764
2013-10,16.781365802011646
2013-11,16.569920844327175
2013-12,16.227608008429925
2014-01,15.267576075550892
2014-02,14.509394572025053
2014-03,14.270887389724962
2014-04,14.057672502574665
2014-05,12.582445459157787
2014-06,10.283159463487332
2014-07,8.325219084712755
2014-08,7.362848893166506
2014-09,6.784519827998089
2014-10,6.365795724465559
2014-11,5.80188679245283
2014-12,5.144995322731525
2015-01,4.442387783433595
2015-02,4.439359267734553
2015-03,5.826126536185708
2015-04,7.269422989550205
2015-05,7.6643990929705215
2015-06,7.420814479638009
2015-07,7.501129688206055
2015-08,8.099547511312217
2015-09,9.115646258503402
2015-10,9.56482320942883
2015-11,9.506564056133996
2015-12,9.83680870353581
2016-01,11.288120163859809
2016-02,12.989972652689152
2016-03,13.578564940962762
2016-04,13.81489841986456
2016-05,15.232086525461918
2016-06,17.207207207207205
2016-07,17.842696629213485
2016-08,17.705064993276558
2016-09,17.49440715883669
predictions,18.214899231101857
