Date,CR
1996-04,2.3728813559322033
1996-05,1.854974704890388
1996-06,1.8518518518518516
1996-07,1.6778523489932886
1996-08,1.6722408026755853
1996-09,1.5
1996-10,1.497504159733777
1996-11,1.8302828618968388
1996-12,1.9933554817275747
1997-01,2.155887230514096
1997-02,2.4875621890547266
1997-03,2.6533996683250414
1997-04,2.8192371475953566
1997-05,3.1561461794019934
1997-06,3.488372093023256
1997-07,3.826955074875208
1997-08,4.333333333333334
1997-09,4.5
1997-10,4.833333333333333
1997-11,5.0
1997-12,5.158069883527454
1998-01,5.3156146179401995
1998-02,5.306799336650083
1998-03,5.638474295190713
1998-04,5.629139072847682
1998-05,5.960264900662252
1998-06,5.950413223140496
1998-07,6.105610561056106
1998-08,6.25
1998-09,6.568144499178982
1998-10,6.721311475409836
1998-11,6.862745098039216
1998-12,7.0032573289902285
1999-01,7.305194805194805
1999-02,7.443365695792881
1999-03,7.915993537964459
1999-04,8.225806451612904
1999-05,8.53462157809984
1999-06,8.828250401284109
1999-07,9.294871794871796
1999-08,9.424920127795527
1999-09,9.888357256778308
1999-10,10.01589825119237
1999-11,10.317460317460316
1999-12,10.443037974683545
2000-01,10.725552050473187
2000-02,10.866141732283465
2000-03,10.832025117739404
2000-04,11.128526645768025
2000-05,11.09375
2000-06,11.076443057722308
2000-07,11.04199066874028
2000-08,10.990712074303406
2000-09,10.785824345146379
2000-10,10.75268817204301
2000-11,10.397553516819572
2000-12,10.045662100456621
2001-01,9.379727685325264
2001-02,9.036144578313253
2001-03,8.532934131736528
2001-04,8.345752608047691
2001-05,8.160237388724036
2001-06,7.817109144542774
2001-07,7.038123167155426
2001-08,6.423357664233577
2001-09,5.515239477503629
2001-10,4.913294797687861
2001-11,4.460431654676259
2001-12,4.011461318051576
2002-01,3.7037037037037033
2002-02,3.977272727272727
2002-03,4.53257790368272
2002-04,4.9365303244005645
2002-05,5.766526019690577
2002-06,6.741573033707865
2002-07,7.42296918767507
2002-08,7.949790794979079
2002-09,8.484005563282336
2002-10,9.015256588072122
2002-11,9.695290858725762
2002-12,10.235131396957122
2003-01,11.065006915629322
2003-02,11.602209944751381
2003-03,12.137931034482758
2003-04,12.242090784044017
2003-05,12.345679012345679
2003-06,12.585499316005471
2003-07,13.698630136986301
2003-08,14.814814814814813
2003-09,16.23108665749656
2003-10,17.21763085399449
2003-11,18.044077134986225
2003-12,18.59504132231405
2004-01,19.09340659340659
2004-02,19.398907103825135
2004-03,19.647696476964768
2004-04,20.026881720430108
2004-05,20.345744680851062
2004-06,20.92105263157895
2004-07,21.51238591916558
2004-08,22.22222222222222
2004-09,23.205128205128204
2004-10,24.173027989821882
2004-11,25.126262626262623
2004-12,26.097867001254706
2005-01,26.525529265255294
2005-02,26.856435643564357
2005-03,26.44526445264453
2005-04,25.49019607843137
2005-05,24.175824175824175
2005-06,22.84325637910085
2005-07,21.084337349397593
2005-08,19.47431302270012
2005-09,17.869822485207102
2005-10,17.038777908343125
2005-11,16.45274212368728
2005-12,16.144018583042975
2006-01,15.801614763552479
2006-02,15.560640732265446
2006-03,14.949037372593432
2006-04,14.221724524076148
2006-05,13.480662983425415
2006-06,12.51360174102285
2006-07,11.266094420600858
2006-08,9.513742071881607
2006-09,7.492195629552549
2006-10,5.4303278688524586
2006-11,3.3299697275479314
2006-12,1.1940298507462688
2007-01,-0.4921259842519685
2007-02,-1.4634146341463417
2007-03,-1.8482490272373542
2007-04,-1.7578125
2007-05,-1.27826941986234
2007-06,-0.6923837784371909
2007-07,0.0
2007-08,0.7000000000000001
2007-09,1.4056224899598393
2007-10,1.706827309236948
2007-11,1.6032064128256511
2007-12,2.0
2008-01,1.8924302788844622
2008-02,0.891089108910891
2008-03,0.6896551724137931
2008-04,1.5686274509803921
2008-05,0.5842259006815969
2008-06,-1.7408123791102514
2008-07,-3.182256509161042
2008-08,-3.7644787644787647
2008-09,-4.259438528557599
2008-10,-5.053449951409135
2008-11,-4.8828125
2008-12,-3.5398230088495577
2009-01,-2.274975272007913
2009-02,-2.4752475247524752
2009-03,-3.072348860257681
2009-04,-3.5785288270377733
2009-05,-3.48605577689243
2009-06,-3.386454183266932
2009-07,-3.681592039800995
2009-08,-4.07149950347567
2009-09,-4.158415841584159
2009-10,-3.652517275419546
2009-11,-3.155818540433925
2009-12,-3.7254901960784315
2010-01,-4.594330400782014
2010-02,-4.612365063788027
2010-03,-4.990215264187866
2010-04,-6.081081081081082
2010-05,-5.421103581800581
2010-06,-3.937007874015748
2010-07,-3.286852589641434
2010-08,-2.8084252758274824
2010-09,-1.820020222446916
2010-10,-0.6141248720573182
2010-11,0.0
2010-12,-0.509683995922528
2011-01,-1.214574898785425
2011-02,-1.2182741116751268
2011-03,-0.81799591002045
2011-04,-0.2061855670103093
2011-05,0.20639834881320948
2011-06,0.4123711340206186
2011-07,0.6198347107438017
2011-08,1.1387163561076603
2011-09,1.756198347107438
2011-10,0.6147540983606558
2011-11,-2.0366598778004072
2011-12,-4.0733197556008145
2012-01,-4.508196721311475
2012-02,-4.732510288065844
