Date,CR
1996-04,15.302727877578176
1996-05,16.356382978723406
1996-06,17.3421926910299
1996-07,18.248175182481752
1996-08,19.072847682119207
1996-09,19.815059445178335
1996-10,20.473996050032916
1996-11,20.96985583224115
1996-12,21.316818774445892
1997-01,21.581335061568375
1997-02,21.778350515463917
1997-03,21.844971172325433
1997-04,21.83322724379376
1997-05,21.695129664769134
1997-06,21.545226130653266
1997-07,21.397379912663755
1997-08,21.176470588235293
1997-09,21.020282728948985
1997-10,20.78001218769043
1997-11,20.54380664652568
1997-12,20.29940119760479
1998-01,20.047449584816132
1998-02,19.741480611045827
1998-03,19.32479627473807
1998-04,18.9267166762839
1998-05,18.4
1998-06,17.83691959229898
1998-07,17.28395061728395
1998-08,16.68520578420467
1998-09,16.15214994487321
1998-10,15.628415300546447
1998-11,15.167930660888407
1998-12,14.777001612036539
1999-01,14.445628997867804
1999-02,14.179894179894179
1999-03,14.037854889589903
1999-04,13.845350052246605
1999-05,13.773388773388772
1999-06,13.695090439276486
1999-07,13.617677286742037
1999-08,13.592233009708737
1999-09,13.560182833925852
1999-10,13.521695257315844
1999-11,13.583959899749374
1999-12,13.588850174216027
2000-01,13.537549407114625
2000-02,13.444553483807656
2000-03,13.463414634146343
2000-04,13.39155749636099
2000-05,13.223938223938225
2000-06,13.118692936088419
2000-07,13.014354066985645
2000-08,12.96472831267874
2000-09,12.861888941623162
2000-10,12.75992438563327
2000-11,12.652869238005646
2000-12,12.45318352059925
2001-01,12.15649743828598
2001-02,11.816496756255793
2001-03,11.572153065929
2001-04,11.427260211106011
2001-05,11.37505710370032
2001-06,11.272727272727273
2001-07,11.17141564902759
2001-08,10.976158344579396
2001-09,10.822898032200358
2001-10,10.622222222222222
2001-11,10.503089143865843
2001-12,10.517090271691497
2002-01,10.661444734551784
2002-02,10.942906574394463
2002-03,11.306964746345658
2002-04,11.895592640136927
2002-05,12.702472293265131
2002-06,13.551401869158877
2002-07,14.394580863674852
2002-08,15.232067510548521
2002-09,16.021867115222875
2002-10,16.80637049455155
2002-11,17.494780793319414
2002-12,18.359700249791842
2003-01,19.352159468438536
2003-02,20.47244094488189
2003-03,21.611570247933884
2003-04,22.817133443163097
2003-05,24.036095159967186
2003-06,25.449346405228756
2003-07,27.013832384052073
2003-08,28.698824483177948
2003-09,30.225988700564972
2003-10,31.619124146243472
2003-11,32.70766773162939
2003-12,33.50515463917525
2004-01,34.093590247738895
2004-02,34.50292397660819
2004-03,34.80108149864813
2004-04,35.02868068833652
2004-05,35.06051437216339
2004-06,35.01683501683502
2004-07,34.97409326424871
2004-08,34.78579274990846
2004-09,34.50525552736499
2004-10,34.050950843200575
2004-11,33.4044065387349
2004-12,32.50087935279634
2005-01,31.558803061934587
2005-02,30.409356725146196
2005-03,29.051987767584098
2005-04,27.598926894701542
2005-05,25.992063492063494
2005-06,23.998697492673397
2005-07,21.812940422805895
2005-08,19.52755905511811
2005-09,17.260613572978
2005-10,15.10989010989011
2005-11,13.090580800481494
2005-12,11.315711315711315
2006-01,9.736070381231672
2006-02,8.057971014492754
2006-03,6.189111747851003
2006-04,4.248088360237893
2006-05,2.4082889946793617
2006-06,0.4710446106954835
2006-07,-1.508088840142583
2006-08,-3.4229828850855744
2006-09,-5.173807599029911
2006-10,-6.691648822269808
2006-11,-7.9648375066595625
2006-12,-8.999203610299974
2007-01,-9.91801110817244
2007-02,-11.078871010287523
2007-03,-12.559241706161137
2007-04,-14.060446780551905
2007-05,-15.380577427821523
2007-06,-16.517857142857142
2007-07,-17.24953983697081
2007-08,-17.549407114624508
2007-09,-17.57399577167019
2007-10,-17.448952532484753
2007-11,-17.189994678020224
2007-12,-16.64887940234792
2008-01,-16.675574559059328
2008-02,-16.630901287553648
2008-03,-16.567728008634646
2008-04,-16.43575115457756
2008-05,-16.46158053048947
2008-06,-16.078323221180362
2008-07,-15.979955456570154
2008-08,-15.639943741209564
2008-09,-15.288434214265417
2008-10,-15.23235800344234
2008-11,-15.426917510853835
2008-12,-16.04434072345391
2009-01,-16.470933646506168
2009-02,-16.078315040047464
2009-03,-14.93526046371575
2009-04,-14.220183486238533
2009-05,-13.554590570719602
2009-06,-12.834224598930483
2009-07,-12.42453129965046
2009-08,-12.655800575263662
2009-09,-12.920807951266431
2009-10,-12.977834885962094
2009-11,-13.1426735218509
2009-12,-13.764404609475031
2010-01,-14.239897370109045
2010-02,-14.285714285714285
