Date,CR
1996-04,16.844919786096256
1996-05,17.75700934579439
1996-06,18.8
1996-07,19.680851063829788
1996-08,20.52980132450331
1996-09,21.240105540897098
1996-10,21.81340341655716
1996-11,22.38219895287958
1996-12,22.786458333333336
1997-01,23.05699481865285
1997-02,23.195876288659793
1997-03,23.36328626444159
1997-04,23.243933588761177
1997-05,23.096446700507613
1997-06,22.79596977329975
1997-07,22.47191011235955
1997-08,22.153465346534652
1997-09,21.568627450980394
1997-10,20.99514563106796
1997-11,20.3125
1997-12,19.61950059453032
1998-01,18.705882352941178
1998-02,17.94871794871795
1998-03,17.090069284064665
1998-04,16.361556064073227
1998-05,15.646258503401361
1998-06,15.039281705948374
1998-07,14.666666666666666
1998-08,14.175824175824175
1998-09,13.928182807399347
1998-10,13.807982740021574
1998-11,13.796791443850267
1998-12,13.785790031813361
1999-01,13.894736842105262
1999-02,13.807531380753138
1999-03,13.839750260145681
1999-04,13.989637305699482
1999-05,14.123711340206185
1999-06,14.358974358974358
1999-07,14.576962283384301
1999-08,14.893617021276595
1999-09,15.32258064516129
1999-10,15.546639919759278
1999-11,15.784215784215785
1999-12,15.805168986083498
2000-01,15.758176412289396
2000-02,15.41501976284585
2000-03,14.990138067061142
2000-04,14.454277286135694
2000-05,13.92156862745098
2000-06,13.26829268292683
2000-07,12.5968992248062
2000-08,11.838306063522618
2000-09,10.983763132760267
2000-10,10.23696682464455
2000-11,8.552631578947368
2000-12,5.778191985088537
2001-01,2.957486136783734
2001-02,1.1948529411764706
2001-03,-0.3656307129798903
2001-04,-1.4545454545454546
2001-05,-2.3486901535682025
2001-06,-3.0493273542600896
2001-07,-3.558718861209965
2001-08,-3.7918871252204585
2001-09,-3.4965034965034967
2001-10,-2.517361111111111
2001-11,-0.8628127696289906
2001-12,1.3733905579399142
2002-01,4.023972602739726
2002-02,6.934931506849315
2002-03,10.034305317324185
2002-04,13.573883161512027
2002-05,17.38382099827883
2002-06,20.844099913867357
2002-07,23.14974182444062
2002-08,24.354561101549052
2002-09,24.95697074010327
2002-10,25.365434221840065
2002-11,27.532467532467532
2002-12,33.215859030837
2003-01,41.38240574506284
2003-02,50.40871934604905
2003-03,59.908256880733944
2003-04,67.89667896678966
2003-05,73.45050878815911
2003-06,76.87326549491212
2003-07,79.0590405904059
2003-08,80.56828597616865
2003-09,81.15942028985508
2003-10,80.49866429207479
2003-11,78.15491731940818
2003-12,73.7510584250635
2004-01,68.23045267489712
2004-02,62.12970376301041
2004-03,56.43024162120032
2004-04,50.90771558245083
2004-05,45.96774193548387
2004-06,42.1240199572345
2004-07,40.041928721174
2004-08,39.653979238754324
2004-09,39.87603305785124
2004-10,40.054869684499316
2004-11,39.171758316361164
2004-12,35.84656084656085
2005-01,30.28571428571429
2005-02,23.309178743961354
2005-03,16.408491107286288
2005-04,10.714285714285714
2005-05,6.72
2005-06,4.027196652719665
2005-07,2.1638330757341575
2005-08,0.6091370558375634
2005-09,-0.8999999999999999
2005-10,-2.220029600394672
2005-11,-3.224230581338544
2005-12,-3.557504873294347
2006-01,-3.571428571428571
2006-02,-3.308641975308642
2006-03,-3.089187842551071
2006-04,-2.9573934837092732
2006-05,-3.264691109994977
2006-06,-3.961885656970913
2006-07,-4.940119760479042
2006-08,-6.194251734390486
2006-09,-7.434761201378631
2006-10,-8.619000979431929
2006-11,-9.609756097560975
2006-12,-10.370009737098345
2007-01,-10.916179337231968
2007-02,-11.263467189030363
2007-03,-11.384918679152292
2007-04,-11.364764267990074
2007-05,-11.444277861069466
2007-06,-11.664152840623428
2007-07,-12.102874432677762
2007-08,-12.663975782038344
2007-09,-13.218970736629668
2007-10,-13.773965691220988
2007-11,-14.08379606259465
2007-12,-14.754926730672057
2008-01,-14.967021816336883
2008-02,-14.096016343207355
2008-03,-13.778920308483292
2008-04,-14.617768595041323
2008-05,-14.849428868120457
2008-06,-14.516971279373367
2008-07,-14.540682414698164
2008-08,-14.315900686740623
2008-09,-14.042553191489363
2008-10,-13.826366559485532
2008-11,-13.707501349163516
2008-12,-13.47093970668115
2009-01,-13.293216630196936
2009-02,-13.35540838852097
2009-03,-13.515016685205783
2009-04,-13.269876819708848
2009-05,-12.641083521444695
2009-06,-11.838360842344905
2009-07,-11.072862880091796
2009-08,-10.571923743500866
2009-09,-9.941860465116278
2009-10,-9.245172615564657
2009-11,-8.98942420681551
2009-12,-8.29875518672199
2010-01,-7.458233890214797
2010-02,-7.728894173602854
2010-03,-7.334525939177102
2010-04,-5.747126436781609
2010-05,-4.939024390243903
2010-06,-4.886988393402566
2010-07,-4.422604422604422
2010-08,-4.254007398273736
2010-09,-4.084158415841585
2010-10,-3.6691542288557213
2010-11,-3.189493433395872
2010-12,-3.0131826741996233
2011-01,-2.7129337539432177
2011-02,-2.038216560509554
2011-03,-1.157556270096463
2011-04,-0.7101355713363461
2011-05,-0.5813953488372093
2011-06,-0.6455777921239509
2011-07,-0.7741935483870968
2011-08,-0.7751937984496124
2011-09,-0.7101355713363461
2011-10,-0.5157962604771116
2011-11,0.25823111684958033
2011-12,0.7756948933419522
2012-01,0.9671179883945842
2012-02,1.7396907216494846
2012-03,2.5096525096525095
2012-04,2.7599486521181
2012-05,2.8223220012828736
2012-06,2.8901734104046244
2012-07,2.570694087403599
2012-08,2.1893110109465552
2012-09,1.870967741935484
2012-10,1.6139444803098775
2012-11,1.227390180878553
2012-12,1.035598705501618
2013-01,1.297016861219196
2013-02,1.8855656697009102
2013-03,1.6916070266753416
2013-04,1.1703511053315996
2013-05,0.9746588693957114
2013-06,0.8447043534762833
2013-07,0.3901170351105332
2013-08,0.0
2013-09,-0.975292587776333
2013-10,-1.814646791963707
2013-11,-2.8976175144880876
2013-12,-3.6561898652982685
2014-01,-4.022988505747127
2014-02,-3.9898670044331856
2014-03,-3.89202762084118
2014-04,-3.372891942535915
2014-05,-2.5577043044291954
2014-06,-1.8726591760299627
2014-07,-0.9398496240601504
2014-08,-0.1890359168241966
2014-09,0.31665611146295125
2014-10,1.0800508259212198
2014-11,2.361199744735163
2014-12,3.843689942344651
2015-01,3.0089628681177976
2015-02,0.574345883854499
2015-03,-0.7677543186180422
2015-04,-0.7069408740359897
2015-05,-0.2574002574002574
2015-06,0.4510309278350515
2015-07,1.6191709844559583
2015-08,3.515625
2015-09,6.303348653972423
2015-10,6.864686468646865
2015-11,6.896551724137931
2015-12,7.1904127829560585
2016-01,6.986027944111776
2016-02,5.211081794195251
2016-03,4.702808621815806
2016-04,4.072398190045249
2016-05,1.9206145966709345
2016-06,0.2544529262086514
2016-07,1.0120177103099304
2016-08,3.0934343434343434
2016-09,4.22979797979798
predictions,2.7084014440865647
