Date,CR
1996-04,1.1666666666666667
1996-05,0.9983361064891847
1996-06,0.6622516556291391
1996-07,0.33003300330033003
1996-08,0.16474464579901155
1996-09,0.0
1996-10,-0.16420361247947454
1996-11,-0.16420361247947454
1996-12,-0.32786885245901637
1997-01,-0.32733224222585927
1997-02,-0.32733224222585927
1997-03,-0.4909983633387889
1997-04,-0.4909983633387889
1997-05,-0.49180327868852464
1997-06,-0.32786885245901637
1997-07,-0.16420361247947454
1997-08,-0.16420361247947454
1997-09,0.0
1997-10,0.16474464579901155
1997-11,0.3294892915980231
1997-12,0.6600660066006601
1998-01,0.8237232289950577
1998-02,1.1532125205930808
1998-03,1.4827018121911038
1998-04,1.9769357495881383
1998-05,2.6359143327841847
1998-06,3.125
1998-07,3.7828947368421053
1998-08,4.605263157894736
1998-09,5.427631578947369
1998-10,6.0855263157894735
1998-11,6.907894736842106
1998-12,7.894736842105263
1999-01,8.70279146141215
1999-02,9.523809523809524
1999-03,10.69078947368421
1999-04,11.513157894736842
1999-05,12.685337726523887
1999-06,13.322368421052634
1999-07,14.144736842105262
1999-08,14.802631578947366
1999-09,15.460526315789474
1999-10,15.953947368421053
1999-11,16.25615763546798
1999-12,16.721311475409838
2000-01,16.830065359477125
2000-02,16.775244299674267
2000-03,16.72077922077922
2000-04,16.478190630048463
2000-05,16.051364365971107
2000-06,15.629984051036683
2000-07,15.213946117274169
2000-08,14.465408805031446
2000-09,13.57254290171607
2000-10,13.023255813953488
2000-11,11.846153846153847
2000-12,10.518292682926829
2001-01,9.214501510574017
2001-02,8.545727136431784
2001-03,7.578008915304606
2001-04,6.489675516224189
2001-05,5.116959064327485
2001-06,3.6284470246734397
2001-07,2.4495677233429394
2001-08,1.7191977077363898
2001-09,1.566951566951567
2001-10,1.9858156028368796
2001-11,2.5423728813559325
2001-12,3.089887640449438
2002-01,3.6363636363636362
2002-02,4.184100418410042
2002-03,4.867872044506258
2002-04,5.6865464632454925
2002-05,6.500691562932228
2002-06,7.310344827586207
2002-07,7.977991746905088
2002-08,8.379120879120878
2002-09,8.516483516483516
2002-10,8.23045267489712
2002-11,8.528198074277855
2002-12,8.96551724137931
2003-01,9.820193637621024
2003-02,10.497237569060774
2003-03,11.602209944751381
2003-04,13.29639889196676
2003-05,15.159944367176633
2003-06,17.086834733893557
2003-07,18.70604781997187
2003-08,20.0
2003-09,20.476858345021036
2003-10,20.445062586926284
2003-11,20.24793388429752
2003-12,19.482288828337875
2004-01,18.488529014844804
2004-02,17.53681392235609
2004-03,16.180371352785148
2004-04,14.960629921259844
2004-05,14.155844155844155
2004-06,14.010282776349614
2004-07,14.012738853503185
2004-08,14.321926489226868
2004-09,14.936708860759493
2004-10,15.5893536121673
2004-11,15.96958174904943
2004-12,15.949367088607595
2005-01,15.617128463476071
2005-02,15.0
2005-03,13.861386138613863
2005-04,11.98044009779951
2005-05,9.903381642512077
2005-06,8.133971291866029
2005-07,6.279620853080568
2005-08,4.812206572769953
2005-09,3.608847497089639
2005-10,2.771362586605081
2005-11,2.176403207331042
2005-12,1.3683010262257698
2006-01,0.7972665148063782
2006-02,0.45558086560364464
2006-03,0.3424657534246575
2006-04,0.0
2006-05,-0.5688282138794084
2006-06,-1.4656144306651635
2006-07,-2.1229050279329607
2006-08,-2.771618625277162
2006-09,-3.4140969162995596
2006-10,-3.8377192982456143
2006-11,-4.1530054644808745
2006-12,-4.585152838427948
2007-01,-5.010893246187364
2007-02,-4.891304347826087
2007-03,-4.456521739130435
2007-04,-3.711790393013101
2007-05,-2.6373626373626373
2007-06,-1.4380530973451326
2007-07,-0.11148272017837235
2007-08,1.007838745800672
2007-09,2.359550561797753
2007-10,3.8202247191011236
2007-11,5.2690582959641254
2007-12,7.19910011248594
2008-01,8.587570621468926
2008-02,9.070294784580499
2008-03,10.238907849829351
2008-04,12.32876712328767
2008-05,12.929061784897025
2008-06,11.784897025171624
2008-07,10.273972602739725
2008-08,8.779931584948688
2008-09,7.525655644241732
2008-10,5.815279361459521
2008-11,4.67502850627138
2008-12,6.064073226544623
2009-01,8.142201834862385
2009-02,8.457142857142857
2009-03,7.736063708759955
2009-04,6.802721088435375
2009-05,6.094808126410835
2009-06,5.836139169472503
2009-07,5.357142857142857
2009-08,4.323725055432372
2009-09,3.1833150384193196
2009-10,2.1645021645021645
2009-11,0.8519701810436635
2009-12,-0.944386149003148
2010-01,-2.3933402705515086
2010-02,-2.9106029106029108
2010-03,-3.508771929824561
2010-04,-4.878048780487805
2010-05,-5.167173252279635
2010-06,-4.401228249744114
2010-07,-3.4161490683229814
2010-08,-2.20125786163522
2010-09,-0.7423117709437964
2010-10,1.1853448275862069
2010-11,2.6143790849673203
2010-12,1.7259978425026967
2011-01,-0.3181336161187699
2011-02,-1.5806111696522658
2011-03,-2.1119324181626187
2011-04,-2.335456475583864
2011-05,-2.127659574468085
2011-06,-2.014846235418876
2011-07,-1.694915254237288
2011-08,-1.487778958554729
2011-09,-1.276595744680851
2011-10,-2.0127118644067794
2011-11,-3.5902851108764517
2011-12,-4.766949152542373
2012-01,-4.904051172707889
2012-02,-5.139186295503212
2012-03,-6.096256684491978
2012-04,-6.517094017094018
2012-05,-6.089743589743589
2012-06,-5.460385438972163
2012-07,-4.287245444801715
2012-08,-3.0010718113612005
2012-09,-2.7777777777777777
2012-10,-3.407880724174654
2012-11,-3.9278131634819533
2012-12,-3.2873806998939554
2013-01,-1.9148936170212765
2013-02,-0.32119914346895073
2013-03,0.3236245954692557
2013-04,-0.10869565217391304
2013-05,-2.0652173913043477
2013-06,-4.004329004329004
2013-07,-5.711206896551724
2013-08,-6.580366774541532
2013-09,-7.758620689655173
2013-10,-8.54054054054054
2013-11,-7.447973713033954
2013-12,-6.340378197997776
2014-01,-6.278026905829597
2014-02,-5.8690744920993225
2014-03,-4.555808656036446
2014-04,-2.9714285714285715
2014-05,-1.023890784982935
2014-06,0.22650056625141565
2014-07,0.8958566629339306
2014-08,1.6574585635359116
2014-09,2.417582417582418
2014-10,3.4178610804851157
2014-11,3.4254143646408837
2014-12,1.0964912280701753
2015-01,-1.9522776572668112
2015-02,-4.081632653061225
2015-03,-4.731182795698925
2015-04,-4.352557127312296
2015-05,-3.9955604883462823
2015-06,-3.3821871476888385
2015-07,-2.742857142857143
2015-08,-1.1547344110854503
2015-09,1.8691588785046727
2015-10,5.673758865248227
2015-11,8.04733727810651
2015-12,10.807600950118765
