Date,CR
1996-04,7.59493670886076
1996-05,7.7637130801687775
1996-06,7.848101265822785
1996-07,7.841483979763912
1996-08,7.841483979763912
1996-09,7.6663858466722825
1996-10,7.485281749369217
1996-11,7.2147651006711415
1996-12,7.023411371237458
1997-01,6.744379683597003
1997-02,6.550580431177446
1997-03,6.358381502890173
1997-04,6.0855263157894735
1997-05,5.896805896805897
1997-06,5.709624796084829
1997-07,5.691056910569105
1997-08,5.587044534412955
1997-09,5.564516129032258
1997-10,5.7028112449799195
1997-11,5.84
1997-12,6.130573248407643
1998-01,6.576862123613313
1998-02,7.018927444794952
1998-03,7.70440251572327
1998-04,8.470588235294118
1998-05,9.318715740015662
1998-06,10.172143974960877
1998-07,11.102423768569194
1998-08,12.04065676309617
1998-09,12.989045383411579
1998-10,13.928012519561817
1998-11,14.86697965571205
1998-12,15.625
1999-01,16.458658346333856
1999-02,17.198443579766536
1999-03,17.934782608695652
1999-04,18.75968992248062
1999-05,19.489559164733176
1999-06,20.21604938271605
1999-07,20.846153846153843
1999-08,21.549079754601227
1999-09,22.230710466004584
1999-10,22.796352583586625
1999-11,23.43159486016629
1999-12,24.006001500375092
2000-01,24.460966542750928
2000-02,24.981577008106118
2000-03,25.401459854014597
2000-04,25.88575560375994
2000-05,26.28939828080229
2000-06,26.84659090909091
2000-07,27.30471498944405
2000-08,27.84368457780879
2000-09,28.601108033240997
2000-10,29.326923076923077
2000-11,30.24523160762943
2000-12,31.148648648648646
2001-01,31.815137307434693
2001-02,32.27091633466135
2001-03,32.784726793943385
2001-04,33.35509138381201
2001-05,34.11003236245955
2001-06,35.109114249037226
2001-07,36.282622533418206
2001-08,37.47634069400631
2001-09,38.5
2001-10,39.41831683168317
2001-11,40.23270055113288
2001-12,40.83484573502722
2002-01,41.39784946236559
2002-02,41.863207547169814
2002-03,42.374854481955765
2002-04,42.79149913842619
2002-05,43.27850255246739
2002-06,43.784994400895854
2002-07,44.223327805417355
2002-08,44.48689956331878
2002-09,44.53419493807216
2002-10,44.45034519383962
2002-11,44.08995815899582
2002-12,43.7403400309119
2003-01,43.546747967479675
2003-02,43.47389558232932
2003-03,43.38125929598414
2003-04,43.17180616740088
2003-05,42.664092664092664
2003-06,41.80522565320665
2003-07,40.82204577300327
2003-08,39.74300137677834
2003-09,38.85379061371842
2003-10,37.949400798934754
2003-11,36.943231441048034
2003-12,35.738831615120276
2004-01,34.43177017321504
2004-02,33.08395677472984
2004-03,31.725265739983648
2004-04,30.490748189863233
2004-05,29.25574030087094
2004-06,27.764797507788163
2004-07,26.255270218474514
2004-08,24.744994333207405
2004-09,23.137108792846497
2004-10,21.39705882352941
2004-11,19.419237749546276
2004-12,17.34767025089606
2005-01,15.36283185840708
2005-02,13.57592722183345
2005-03,11.860304287690179
2005-04,10.393162393162394
2005-05,8.998646820027064
2005-06,7.604690117252931
2005-07,6.202321724709784
2005-08,4.794745484400656
2005-09,3.412414689632759
2005-10,2.1235521235521233
2005-11,0.9885204081632654
2005-12,0.09493670886075949
2006-01,-0.7228158390949089
2006-02,-1.5615240474703311
2006-03,-2.4829298572315333
2006-04,-3.5758323057953145
2006-05,-4.869831546707504
2006-06,-6.217616580310881
2006-07,-7.5591985428051
2006-08,-8.752271350696548
2006-09,-9.712556732223904
2006-10,-10.417928528164747
2006-11,-10.820668693009118
2006-12,-11.056811240073305
2007-01,-11.291807302853636
2007-02,-11.583487369069625
2007-03,-12.024729520865533
2007-04,-12.728398885103747
2007-05,-13.594040968342643
2007-06,-14.383561643835616
2007-07,-14.959400374765771
2007-08,-15.261673456596677
2007-09,-15.399120050282841
2007-10,-15.406427221172022
2007-11,-15.314177455004737
2007-12,-15.207081884287069
2008-01,-14.973092750870528
2008-02,-14.498730964467004
2008-03,-14.57670273711012
2008-04,-15.18542199488491
2008-05,-15.453960077269802
2008-06,-14.884627884302892
2008-07,-14.055829228243022
2008-08,-13.275804845668768
2008-09,-12.734584450402146
2008-10,-12.474645030425965
2008-11,-12.269938650306749
2008-12,-12.431318681318682
2009-01,-12.694569353164994
2009-02,-13.031358885017422
2009-03,-13.176387912860154
2009-04,-12.916962384669977
2009-05,-11.817528735632184
2009-06,-10.50909090909091
2009-07,-9.69518912963643
2009-08,-9.430473372781064
2009-09,-9.583952451708768
2009-10,-10.05586592178771
2009-11,-11.185682326621924
2009-12,-12.67710663683818
2010-01,-14.259121370067016
2010-02,-15.435992578849723
2010-03,-15.12667660208644
2010-04,-13.56954391255183
2010-05,-12.528560548362528
2010-06,-12.791141657121038
2010-07,-13.259457393962554
2010-08,-13.394565633371602
2010-09,-13.248847926267281
2010-10,-12.823483970645036
2010-11,-12.121212121212121
2010-12,-10.705882352941176
2011-01,-9.152139461172741
2011-02,-7.8125
2011-03,-6.960744637798462
2011-04,-6.3977180114099435
2011-05,-6.191446028513238
2011-06,-6.216984965461195
2011-07,-6.26270841805612
2011-08,-6.002449979583504
2011-09,-5.382087099424815
2011-10,-4.3892339544513455
2011-11,-2.2670025188916876
2011-12,0.4696840307429547
2012-01,2.822405557967868
2012-02,4.124616059675296
2012-03,4.521510096575944
2012-04,4.404709986916703
2012-05,4.745319982585982
2012-06,5.823117338003502
2012-07,6.916299559471366
2012-08,7.247017233760494
2012-09,7.392651615759186
2012-10,7.709348692955251
2012-11,7.869142351900972
2012-12,7.597716293368467
2013-01,7.4138682948102925
2013-02,7.77922642329422
2013-03,8.525445846020009
2013-04,8.92468437091859
2013-05,8.814589665653495
2013-06,8.752166377816291
2013-07,9.414316702819956
2013-08,9.947871416159861
2013-09,9.943551888840643
2013-10,9.7444781290602
2013-11,9.106529209621993
2013-12,7.734806629834254
2014-01,6.925675675675675
2014-02,7.121786767804466
2014-03,7.55984880302394
2014-04,7.142857142857142
2014-05,6.359102244389027
2014-06,5.999172527927183
2014-07,6.221672847136382
2014-08,7.086938607334157
2014-09,8.161582852431987
2014-10,8.55614973262032
2014-11,8.237704918032787
2014-12,7.918367346938776
2015-01,7.348761672756801
2015-02,6.693548387096775
2015-03,6.492985971943888
2015-04,6.9944044764188655
2015-05,7.462090981644054
2015-06,7.768924302788845
2015-07,7.652656621728787
2015-08,7.783484788621098
2015-09,8.293838862559241
2015-10,8.958168902920285
2015-11,9.330708661417322
2015-12,10.650887573964498
2016-01,11.92733017377567
2016-02,11.801730920535011
2016-03,10.542756735650137
2016-04,10.60428849902534
2016-05,11.762407190308714
2016-06,12.412177985948478
2016-07,12.412723041117145
2016-08,12.735667564447864
2016-09,12.804878048780488
predictions,12.483254433841584
