Date,CR
1996-04,-2.462526766595289
1996-05,-4.631578947368421
1996-06,-6.528497409326425
1996-07,-8.273748723186927
1996-08,-9.485368314833503
1996-09,-10.4
1996-10,-10.834990059642147
1996-11,-11.000991080277503
1996-12,-10.792079207920793
1997-01,-10.297029702970297
1997-02,-9.443339960238568
1997-03,-8.408408408408409
1997-04,-7.07070707070707
1997-05,-5.708460754332314
1997-06,-4.419321685508735
1997-07,-3.1088082901554404
1997-08,-1.8789144050104383
1997-09,-0.6309148264984227
1997-10,0.31746031746031744
1997-11,1.3859275053304905
1997-12,2.467811158798283
1998-01,3.34051724137931
1998-02,4.225352112676056
1998-03,5.240174672489083
1998-04,6.0373216245883645
1998-05,6.843267108167771
1998-06,7.5388026607538805
1998-07,8.240534521158128
1998-08,8.58416945373467
1998-09,9.151785714285714
1998-10,9.587513935340022
1998-11,10.133630289532295
1998-12,10.654827968923417
1999-01,11.147902869757175
1999-02,11.63556531284303
1999-03,12.240437158469945
1999-04,12.608695652173912
1999-05,12.972972972972974
1999-06,13.118279569892474
1999-07,13.262032085561499
1999-08,13.191489361702127
1999-09,13.12169312169312
1999-10,13.185654008438819
1999-11,13.249211356466878
1999-12,13.298429319371726
2000-01,13.555787278415016
2000-02,13.92931392931393
2000-03,14.419087136929459
2000-04,14.803312629399587
2000-05,15.18595041322314
2000-06,15.463917525773196
2000-07,15.74074074074074
2000-08,16.01642710472279
2000-09,15.950920245398773
2000-10,15.768056968463886
2000-11,15.773508594539939
2000-12,15.446339017051153
2001-01,14.697120158887786
2001-02,13.667649950835791
2001-03,12.755598831548198
2001-04,11.96911196911197
2001-05,11.38755980861244
2001-06,11.02661596958175
2001-07,10.764872521246458
2001-08,10.996240601503759
2001-09,11.225444340505145
2001-10,11.649580615097857
2001-11,12.163416898792944
2001-12,12.476894639556377
2002-01,12.396694214876034
2002-02,12.408759124087592
2002-03,12.239347234814144
2002-04,12.263300270513977
2002-05,12.286995515695068
2002-06,12.410714285714286
2002-07,12.622222222222224
2002-08,12.743362831858407
2002-09,12.962962962962962
2002-10,13.181019332161686
2002-11,12.925764192139738
2002-12,12.59774109470026
2003-01,12.554112554112553
2003-02,12.802768166089965
2003-03,12.953367875647666
2003-04,13.275862068965516
2003-05,13.402061855670103
2003-06,13.613013698630136
2003-07,13.725490196078432
2003-08,13.463166807790008
2003-09,13.12026913372582
2003-10,12.604340567612688
2003-11,12.003311258278146
2003-12,11.503697617091207
2004-01,11.27450980392157
2004-02,10.957792207792208
2004-03,10.662358642972535
2004-04,10.200803212851406
2004-05,9.744408945686901
2004-06,9.213661636219221
2004-07,8.524072612470404
2004-08,8.006279434850864
2004-09,7.494145199063232
2004-10,7.065217391304348
2004-11,6.883217324052591
2004-12,7.021604938271605
2005-01,7.076923076923077
2005-02,7.285276073619632
2005-03,7.415902140672783
2005-04,7.4581430745814306
2005-05,7.348484848484849
2005-06,7.1590052750565185
2005-07,6.971514242878561
2005-08,6.865671641791045
2005-09,6.691449814126393
2005-10,6.449221645663454
2005-11,6.134515890613452
2005-12,5.747973470891673
2006-01,5.139500734214391
2006-02,4.462326261887344
2006-03,4.014598540145985
2006-04,3.717201166180758
2006-05,3.4934497816593884
2006-06,3.272727272727273
2006-07,3.272727272727273
2006-08,3.125
2006-09,2.832244008714597
2006-10,2.5380710659898478
2006-11,2.170767004341534
2006-12,1.8745493871665464
2007-01,1.6522988505747127
2007-02,1.3581129378127232
