Date,CR
1996-04,13.485477178423237
1996-05,12.551440329218108
1996-06,11.63265306122449
1996-07,10.717896865520729
1996-08,9.929789368104313
1996-09,9.163346613545817
1996-10,8.40751730959446
1996-11,7.866273352999016
1996-12,7.317073170731707
1997-01,6.963249516441006
1997-02,6.704980842911877
1997-03,6.7426400759734095
1997-04,6.773283160865475
1997-05,7.182835820895522
1997-06,7.685185185185185
1997-07,8.463661453541858
1997-08,9.423604757548034
1997-09,10.583941605839415
1997-10,11.941659070191431
1997-11,13.515981735159817
1997-12,15.356489945155394
1998-01,17.26027397260274
1998-02,19.360730593607308
1998-03,21.755027422303474
1998-04,24.223034734917732
1998-05,26.782449725776964
1998-06,29.433272394881172
1998-07,32.146118721461185
1998-08,34.762773722627735
1998-09,37.22627737226277
1998-10,39.5985401459854
1998-11,41.65907019143118
1998-12,43.54545454545454
1999-01,45.20795660036166
1999-02,46.678635547576306
1999-03,48.04270462633452
1999-04,49.25110132158591
1999-05,50.043516100957355
1999-06,50.73086844368013
1999-07,50.97540288379982
1999-08,50.836120401337794
1999-09,50.495049504950494
1999-10,49.6742671009772
1999-11,48.753016894609814
1999-12,47.385103011093506
2000-01,45.95015576323988
2000-02,44.68247895944912
2000-03,43.468468468468465
2000-04,42.23693892568065
2000-05,41.02379235760634
2000-06,39.68926553672316
2000-07,38.14789219073946
2000-08,36.492890995260666
2000-09,34.840425531914896
2000-10,33.006535947712415
2000-11,31.08108108108108
2000-12,29.005699810006334
2001-01,27.14819427148194
2001-02,25.703794369645045
2001-03,24.278846153846153
2001-04,22.84533648170012
2001-05,20.99767981438515
2001-06,18.42555618938962
2001-07,15.0
2001-08,11.419068736141908
2001-09,8.991228070175438
2001-10,8.37867247007617
2001-11,8.97782585181179
2001-12,9.623655913978494
2002-01,9.071504802561366
2002-02,7.1390798519301955
2002-03,4.500261643118786
2002-04,1.9658561821003622
2002-05,0.4601226993865031
2002-06,0.455005055611729
2002-07,1.8509254627313656
2002-08,4.216269841269842
2002-09,7.001972386587771
2002-10,9.72972972972973
2002-11,12.322042218949436
2002-12,15.120274914089347
2003-01,17.776689520078353
2003-02,20.253164556962027
2003-03,22.823984526112184
2003-04,25.324363286881308
2003-05,27.564717162032597
2003-06,29.816955684007706
2003-07,32.291157791890576
2003-08,34.626865671641795
2003-09,35.51307847082495
2003-10,34.53815261044177
2003-11,32.25806451612903
2003-12,29.818538499264346
2004-01,28.522504892367905
2004-02,28.43040473840079
2004-03,28.642964446670007
2004-04,27.85388127853881
2004-05,24.681933842239186
2004-06,18.973326623049825
2004-07,12.180746561886052
2004-08,5.949547834364588
2004-09,1.1520737327188941
2004-10,-2.239140170174653
2004-11,-4.589160839160839
2004-12,-6.6950959488272925
2005-01,-8.690228690228691
2005-02,-10.728744939271255
2005-03,-12.677165354330707
2005-04,-14.148773006134968
2005-05,-14.58098459225855
2005-06,-13.877551020408163
2005-07,-12.112259970457902
2005-08,-9.977827050997783
2005-09,-8.129175946547884
2005-10,-6.902985074626866
2005-11,-6.153846153846154
2005-12,-5.5534567434831885
2006-01,-4.9486105824134
2006-02,-4.112221368178324
2006-03,-3.036200856364344
2006-04,-1.6666666666666667
2006-05,0.163265306122449
2006-06,2.3265651438240273
2006-07,4.246935201401051
2006-08,5.256064690026954
2006-09,5.056947608200455
2006-10,4.031149793861658
2006-11,2.7027027027027026
2006-12,1.1425959780621573
2007-01,-0.45537340619307837
2007-02,-1.7687074829931975
2007-03,-3.065825067628494
2007-04,-4.734256364448415
2007-05,-7.215134183897932
2007-06,-10.21111589831969
2007-07,-13.19327731092437
2007-08,-15.92775041050903
2007-09,-18.464646464646464
2007-10,-20.440881763527056
2007-11,-21.79128348660536
2007-12,-22.56
2008-01,-22.867440929114938
2008-02,-22.56513026052104
2008-03,-22.60136491368928
2008-04,-23.002421307506054
2008-05,-22.41238793806031
2008-06,-20.62835882596114
2008-07,-19.277614447711045
2008-08,-17.84037558685446
2008-09,-16.001734605377276
2008-10,-14.619110523998238
2008-11,-13.514719000892061
2008-12,-12.01988251242657
2009-01,-11.11619396157365
2009-02,-11.403508771929824
2009-03,-11.720930232558139
2009-04,-11.251758087201125
2009-05,-10.052157420578475
2009-06,-9.069097888675625
2009-07,-9.051306873184899
2009-08,-9.619140625
2009-09,-9.514370664023787
2009-10,-8.816120906801007
2009-11,-8.231083844580777
2009-12,-8.057851239669422
2010-01,-8.09968847352025
2010-02,-9.316770186335404
2010-03,-10.010373443983402
2010-04,-9.433962264150944
2010-05,-9.243697478991598
2010-06,-9.53125
2010-07,-8.220603537981269
2010-08,-6.441558441558441
2010-09,-5.110996386164171
2010-10,-2.939659618359979
2010-11,-1.5987622485817432
2010-12,-1.078582434514638
2011-01,0.6176016469377252
2011-02,3.282959874934862
2011-03,4.794520547945205
2011-04,5.758055995773904
2011-05,6.536636794939378
2011-06,8.021108179419526
2011-07,11.335816923895688
2011-08,16.261480280929227
2011-09,20.86527929901424
2011-10,24.30939226519337
2011-11,27.075208913649025
2011-12,28.651685393258425
2012-01,29.43502824858757
2012-02,32.42009132420091
2012-03,37.06051873198847
2012-04,40.16203703703704
2012-05,40.85648148148148
2012-06,40.241796200345426
2012-07,37.811791383219955
2012-08,33.370349805663515
2012-09,28.50924918389554
2012-10,24.070138150903293
2012-11,22.22222222222222
2012-12,21.23572170301142
2013-01,19.18158567774936
2013-02,17.15438950554995
2013-03,16.89291101055807
2013-04,16.683316683316683
2013-05,16.476991588322612
2013-06,15.730337078651685
2013-07,14.005736137667304
2013-08,11.477695167286244
2013-09,8.83552333484368
2013-10,6.577777777777778
2013-11,5.30469092503288
2013-12,5.414847161572053
2014-01,6.067219554779572
2014-02,5.6465517241379315
2014-03,4.121110176619007
2014-04,3.014037985136251
2014-05,3.0402629416598193
2014-06,3.0788177339901477
2014-07,3.0028794734677087
2014-08,4.038301415487094
2014-09,6.096528365791702
2014-10,7.837259100642398
2014-11,8.704974271012007
2014-12,9.379014989293362
2015-01,10.17167381974249
2015-02,11.326442721791558
2015-03,12.344086021505376
2015-04,13.09931506849315
2015-05,13.381478334749364
2015-06,13.33896158716758
2015-07,13.165618448637318
2015-08,14.047519799916634
2015-09,16.153205661948377
2015-10,17.889908256880734
2015-11,18.859283930058286
2015-12,19.46975973487987
2016-01,19.91769547325103
2016-02,19.66544267645859
2016-03,19.022617124394184
2016-04,19.07815631262525
2016-05,19.577352472089316
2016-06,19.47431302270012
2016-07,18.929712460063897
2016-08,18.367346938775512
2016-09,17.557861133280127
predictions,18.655315204828135
