Date,CR
1996-04,8.585247883917775
1996-05,7.44297719087635
1996-06,6.205250596658711
1996-07,4.857819905213271
1996-08,3.5294117647058822
1996-09,2.336448598130841
1996-10,0.9269988412514484
1996-11,-0.22988505747126436
1996-12,-1.366742596810934
1997-01,-2.48868778280543
1997-02,-3.3783783783783785
1997-03,-4.37219730941704
1997-04,-5.1454138702460845
1997-05,-5.915178571428571
1997-06,-6.577480490523968
1997-07,-6.911928651059086
1997-08,-7.246376811594203
1997-09,-7.349665924276169
1997-10,-7.2383073496659245
1997-11,-7.000000000000001
1997-12,-6.533776301218161
1998-01,-5.9734513274336285
1998-02,-5.210643015521065
1998-03,-4.444444444444445
1998-04,-3.4521158129175946
1998-05,-2.4581005586592175
1998-06,-1.2359550561797752
1998-07,0.11299435028248588
1998-08,1.3636363636363635
1998-09,2.73972602739726
1998-10,4.247990815154994
1998-11,5.875576036866359
1998-12,7.274826789838337
1999-01,8.816705336426914
1999-02,10.023310023310025
1999-03,11.137162954279015
1999-04,12.14622641509434
1999-05,12.930011862396205
1999-06,13.484486873508352
1999-07,13.652694610778443
1999-08,13.581730769230768
1999-09,13.221153846153847
1999-10,12.725090036014405
1999-11,12.186379928315413
1999-12,11.137440758293838
2000-01,10.0
2000-02,8.771929824561402
2000-03,7.441860465116279
2000-04,5.88235294117647
2000-05,4.238258877434135
2000-06,2.502844141069397
2000-07,0.6772009029345373
2000-08,-1.0089686098654709
2000-09,-2.666666666666667
2000-10,-3.854625550660793
2000-11,-5.8759521218716
2000-12,-6.996770721205597
2001-01,-6.076759061833688
2001-02,-3.283898305084746
2001-03,-0.31645569620253167
2001-04,3.1545741324921135
2001-05,7.03781512605042
2001-06,11.35646687697161
2001-07,15.595363540569021
2001-08,19.894179894179896
2001-09,23.35456475583864
2001-10,26.304579339723112
2001-11,28.115015974440894
2001-12,29.31769722814499
2002-01,29.946524064171122
2002-02,30.215053763440856
2002-03,30.627705627705627
2002-04,31.154684095860567
2002-05,32.1978021978022
2002-06,33.85127635960045
2002-07,35.76233183856502
2002-08,37.82559456398641
2002-09,39.49771689497717
2002-10,40.549828178694156
2002-11,42.54335260115607
2002-12,43.1712962962963
2003-01,40.06810442678774
2003-02,34.28258488499452
2003-03,28.78306878306878
2003-04,23.343527013251784
2003-05,18.449460255152108
2003-06,14.258734655335223
2003-07,11.030082041932543
2003-08,8.384819064430715
2003-09,6.368330464716007
2003-10,4.63743676222597
2003-11,3.408146300914381
2003-12,2.720527617477329
2004-01,2.7160493827160495
2004-02,3.2204789430222958
2004-03,3.8939519469759736
2004-04,4.485049833887043
2004-05,4.738154613466334
2004-06,4.311774461028192
2004-07,3.4682080924855487
2004-08,2.3007395234182417
2004-09,1.1456628477905073
2004-10,0.08149959250203749
2004-11,-0.7299270072992701
2004-12,-1.3742926434923202
2005-01,-1.4586709886547813
2005-02,-1.1419249592169658
2005-03,-0.4108463434675432
2005-04,0.1652892561983471
2005-05,0.33140016570008285
2005-06,-0.1652892561983471
2005-07,-1.1494252873563218
2005-08,-2.44299674267101
2005-09,-3.7216828478964405
2005-10,-5.07655116841257
2005-11,-6.511254019292605
2005-12,-8.26645264847512
2006-01,-10.416666666666668
2006-02,-12.64
2006-03,-14.832535885167463
2006-04,-17.170111287758345
2006-05,-19.523809523809526
2006-06,-21.462639109697935
2006-07,-22.905027932960895
2006-08,-23.93574297188755
2006-09,-24.838187702265373
2006-10,-25.977198697068403
2006-11,-27.287581699346404
2006-12,-28.606557377049178
2007-01,-29.93421052631579
2007-02,-31.105610561056107
2007-03,-32.17821782178218
2007-04,-33.33333333333333
2007-05,-34.516928158546655
2007-06,-35.76158940397351
2007-07,-37.12624584717608
2007-08,-38.48080133555926
2007-09,-39.57983193277311
2007-10,-40.32258064516129
2007-11,-40.67067927773001
2007-12,-40.59492563429571
2008-01,-39.89266547406082
2008-02,-38.46153846153847
2008-03,-37.265917602996254
2008-04,-36.56429942418426
2008-05,-35.8974358974359
2008-06,-35.32388663967611
2008-07,-35.196687370600415
2008-08,-34.84688489968321
2008-09,-34.230355220667384
2008-10,-33.33333333333333
2008-11,-32.69662921348315
2008-12,-31.687715269804823
2009-01,-30.51643192488263
2009-02,-29.820359281437124
2009-03,-29.80535279805353
2009-04,-28.836633663366335
2009-05,-27.86885245901639
2009-06,-27.061855670103093
2009-07,-25.891677675033026
2009-08,-24.694708276797826
2009-09,-23.087621696801115
2009-10,-20.056899004267425
2009-11,-17.53623188405797
