Date,CR
1996-04,20.855614973262032
1996-05,21.27659574468085
1996-06,21.957671957671955
1996-07,22.36842105263158
1996-08,23.35958005249344
1996-09,23.759791122715406
1996-10,24.155844155844157
1996-11,24.8062015503876
1996-12,24.871794871794872
1997-01,24.93638676844784
1997-02,25.0
1997-03,24.81203007518797
1997-04,24.62686567164179
1997-05,24.444444444444443
1997-06,24.019607843137255
1997-07,23.300970873786408
1997-08,22.89156626506024
1997-09,21.957040572792362
1997-10,21.04018912529551
1997-11,20.140515222482435
1997-12,18.75
1998-01,17.391304347826086
1998-02,16.515837104072396
1998-03,15.212527964205815
1998-04,13.938053097345133
1998-05,12.938596491228072
1998-06,11.713665943600867
1998-07,10.75268817204301
1998-08,9.787234042553191
1998-09,8.860759493670885
1998-10,8.158995815899582
1998-11,7.453416149068323
1998-12,6.7761806981519515
1999-01,6.313645621181263
1999-02,6.0606060606060606
1999-03,5.8232931726907635
1999-04,5.788423153692615
1999-05,5.753968253968254
1999-06,5.928853754940711
1999-07,6.102362204724409
1999-08,6.470588235294119
1999-09,6.8493150684931505
1999-10,7.421875
1999-11,7.992202729044834
1999-12,8.771929824561402
2000-01,9.746588693957115
2000-02,10.29126213592233
2000-03,11.067961165048544
2000-04,11.844660194174757
2000-05,12.815533980582524
2000-06,13.592233009708737
2000-07,14.36893203883495
2000-08,14.922480620155037
2000-09,15.69767441860465
2000-10,16.054158607350097
2000-11,16.570327552986512
2000-12,16.923076923076923
2001-01,16.85823754789272
2001-02,16.57142857142857
2001-03,16.888045540796963
2001-04,17.169811320754715
2001-05,17.26078799249531
2001-06,17.350746268656717
2001-07,17.25417439703154
2001-08,16.758747697974215
2001-09,16.666666666666664
2001-10,16.545454545454547
2001-11,16.787003610108304
2001-12,17.025089605734767
2002-01,17.2291296625222
2002-02,17.253521126760564
2002-03,17.307692307692307
2002-04,17.36111111111111
2002-05,16.867469879518072
2002-06,16.58119658119658
2002-07,16.468590831918505
2002-08,16.188870151770658
2002-09,15.745393634840871
2002-10,15.333333333333332
2002-11,14.545454545454545
2002-12,14.144736842105262
2003-01,13.934426229508196
2003-02,13.562091503267974
2003-03,12.824675324675324
2003-04,12.077294685990339
2003-05,11.84
2003-06,11.92368839427663
2003-07,12.183544303797468
2003-08,12.618296529968454
2003-09,13.186813186813188
2003-10,13.57254290171607
2003-11,13.910355486862441
2003-12,14.241960183767228
2004-01,14.545454545454545
2004-02,14.864864864864865
2004-03,15.499254843517138
2004-04,15.828402366863905
2004-05,16.347569955817377
2004-06,16.568914956011728
2004-07,16.472303206997086
2004-08,16.400580551523948
2004-09,16.642547033285094
2004-10,16.907514450867055
2004-11,16.883116883116884
2004-12,16.714697406340058
2005-01,16.546762589928058
2005-02,16.402877697841728
2005-03,16.402877697841728
2005-04,16.522988505747126
2005-05,16.452074391988557
2005-06,16.335227272727273
2005-07,15.937940761636108
2005-08,15.546218487394958
2005-09,14.563106796116504
2005-10,13.461538461538462
2005-11,11.940298507462686
2005-12,10.32171581769437
2006-01,8.597883597883598
2006-02,7.0588235294117645
2006-03,5.161290322580645
2006-04,3.7037037037037033
2006-05,2.278481012658228
2006-06,1.257861635220126
2006-07,0.6257822277847309
2006-08,0.12468827930174563
2006-09,-0.37220843672456577
2006-10,-0.6180469715698393
2006-11,-0.6172839506172839
2006-12,-0.24691358024691357
2007-01,0.24691358024691357
2007-02,0.6180469715698393
2007-03,0.865265760197775
2007-04,0.7398273736128237
2007-05,0.6142506142506142
2007-06,0.1221001221001221
2007-07,0.0
2007-08,-0.24242424242424243
2007-09,-0.36319612590799033
2007-10,-0.48426150121065376
2007-11,-0.48484848484848486
2007-12,-0.12150668286755771
2008-01,0.3654080389768575
2008-02,0.6105006105006106
2008-03,1.3496932515337423
2008-04,1.600985221674877
2008-05,1.4851485148514851
2008-06,1.3664596273291925
2008-07,1.7412935323383085
2008-08,1.7434620174346203
2008-09,1.4943960149439601
2008-10,0.9950248756218906
2008-11,0.7453416149068323
2008-12,-0.12376237623762376
2009-01,-1.600985221674877
2009-02,-2.457002457002457
2009-03,-3.308823529411765
2009-04,-3.6719706242350063
2009-05,-3.785103785103785
2009-06,-4.024390243902439
2009-07,-4.866180048661801
2009-08,-4.981773997569866
2009-09,-4.738760631834751
2009-10,-4.622871046228711
2009-11,-4.263093788063337
2009-12,-4.13625304136253
2010-01,-4.12621359223301
2010-02,-4.247572815533981
2010-03,-4.721549636803874
2010-04,-4.848484848484849
2010-05,-4.146341463414634
2010-06,-3.431372549019608
2010-07,-3.7897310513447433
2010-08,-3.549571603427173
2010-09,-3.067484662576687
2010-10,-2.3399014778325125
2010-11,-1.8495684340320593
2010-12,-1.2391573729863694
2011-01,-0.37546933667083854
2011-02,0.3778337531486146
2011-03,1.520912547528517
2011-04,2.2871664548919948
2011-05,2.1573604060913705
2011-06,2.1601016518424396
2011-07,2.557544757033248
2011-08,2.4296675191815855
2011-09,2.6785714285714284
2011-10,3.4438775510204076
2011-11,3.1806615776081424
2011-12,2.918781725888325
2012-01,2.6582278481012658
2012-02,3.041825095057034
2012-03,3.6848792884371027
2012-04,3.949044585987261
2012-05,3.1806615776081424
2012-06,2.1573604060913705
2012-07,1.1435832274459974
2012-08,-0.5076142131979695
2012-09,-1.7721518987341773
2012-10,-2.900378310214376
2012-11,-4.396984924623116
2012-12,-5.646173149309912
2013-01,-6.030150753768844
2013-02,-6.148055207026349
2013-03,-7.116104868913857
2013-04,-7.7018633540372665
2013-05,-7.080745341614906
2013-06,-5.845771144278607
2013-07,-3.865336658354115
2013-08,-2.1223470661672907
2013-09,-2.360248447204969
2013-10,-3.082614056720099
2013-11,-2.096177558569667
2013-12,-1.2330456226880395
2014-01,-0.7398273736128237
2014-02,-0.984009840098401
2014-03,-0.9803921568627451
2014-04,-0.12254901960784313
2014-05,1.4796547472256474
2014-06,3.7267080745341614
2014-07,6.658291457286432
2014-08,8.928571428571429
2014-09,10.438144329896907
2014-10,12.207792207792208
2014-11,14.848883048620237
2014-12,17.68617021276596
2015-01,19.786096256684495
2015-02,20.588235294117645
2015-03,21.370967741935484
2015-04,21.534320323014803
2015-05,20.72192513368984
2015-06,19.154557463672393
2015-07,17.120622568093385
2015-08,15.816326530612246
2015-09,16.666666666666664
2015-10,17.938931297709924
2015-11,17.884130982367758
2015-12,18.726591760299627
2016-01,20.62111801242236
2016-02,24.099378881987576
2016-03,27.103960396039607
2016-04,28.834355828220858
2016-05,30.376670716889432
2016-06,29.94011976047904
2016-07,28.857479387514722
2016-08,30.327868852459016
2016-09,31.855309218203033
predictions,28.816698135362685
