Date,CR
1996-04,-5.253104106972302
1996-05,-4.693486590038314
1996-06,-4.134615384615384
1996-07,-3.6714975845410627
1996-08,-3.203883495145631
1996-09,-2.7370478983382207
1996-10,-2.359882005899705
1996-11,-1.7804154302670623
1996-12,-1.1916583912611718
1997-01,-0.7960199004975124
1997-02,-0.29880478087649404
1997-03,0.199203187250996
1997-04,0.7976071784646062
1997-05,1.296111665004985
1997-06,1.7982017982017984
1997-07,2.2022022022022023
1997-08,2.7135678391959797
1997-09,3.128153380423814
1997-10,3.546099290780142
1997-11,3.857868020304569
1997-12,4.369918699186992
1998-01,4.86815415821501
1998-02,5.364372469635628
1998-03,6.0606060606060606
1998-04,6.653225806451612
1998-05,7.236180904522612
1998-06,7.723169508525577
1998-07,8.425275827482448
1998-08,8.826479438314944
1998-09,9.447236180904522
1998-10,10.070493454179255
1998-11,10.574018126888216
1998-12,11.155778894472363
1999-01,11.835506519558676
1999-02,12.587412587412588
1999-03,13.320079522862823
1999-04,14.14441147378833
1999-05,14.763779527559054
1999-06,15.407262021589792
1999-07,15.768854064642507
1999-08,16.046966731898237
1999-09,16.046966731898237
1999-10,16.046966731898237
1999-11,15.933528836754643
1999-12,15.774099318403115
2000-01,15.377176015473887
2000-02,15.081652257444764
2000-03,14.666666666666666
2000-04,14.272211720226844
2000-05,13.58950328022493
2000-06,12.756052141527002
2000-07,11.47086031452359
2000-08,10.32258064516129
2000-09,8.907254361799815
2000-10,7.502287282708142
2000-11,5.737704918032787
2000-12,3.616636528028933
2001-01,1.7040358744394617
2001-02,-0.5323868677905945
2001-03,-3.8596491228070176
2001-04,-7.798960138648179
2001-05,-11.320754716981133
2001-06,-13.945578231292515
2001-07,-15.397631133671744
2001-08,-15.767284991568298
2001-09,-15.008431703204048
2001-10,-13.91231028667791
2001-11,-12.731871838111298
2001-12,-11.858704793944492
2002-01,-10.980720871751885
2002-02,-10.18363939899833
2002-03,-9.136212624584719
2002-04,-7.857733664185278
2002-05,-6.353135313531354
2002-06,-4.624277456647398
2002-07,-2.7385892116182573
2002-08,-1.086048454469507
2002-09,0.5059021922428331
2002-10,2.0425531914893615
2002-11,3.6175710594315245
2002-12,4.62478184991274
2003-01,4.409171075837742
2003-02,3.568242640499554
2003-03,4.197080291970803
2003-04,6.390977443609022
2003-05,9.381044487427467
2003-06,12.450592885375494
2003-07,15.2
2003-08,17.117117117117118
2003-09,18.253968253968253
2003-10,18.8050930460333
2003-11,18.84057971014493
2003-12,18.606870229007633
2004-01,17.890772128060263
2004-02,16.82156133828996
2004-03,15.356489945155394
2004-04,13.554757630161578
2004-05,11.71806167400881
2004-06,9.956709956709958
2004-07,8.532423208191126
2004-08,7.601351351351352
2004-09,7.046979865771812
2004-10,6.422018348623854
2004-11,6.317539484621778
2004-12,7.089241034195163
2005-01,9.20608108108108
2005-02,12.575366063738159
2005-03,15.936952714535902
2005-04,18.462897526501767
2005-05,19.80548187444739
2005-06,19.77152899824253
2005-07,18.31597222222222
2005-08,15.897435897435896
2005-09,12.919463087248323
2005-10,10.222588623248145
2005-11,8.292682926829269
2005-12,7.240547063555914
2006-01,6.7092651757188495
2006-02,6.682577565632458
2006-03,6.497622820919176
2006-04,6.16600790513834
2006-05,5.520504731861198
2006-06,4.881889763779528
2006-07,4.245283018867925
2006-08,3.6891679748822606
2006-09,3.0564263322884013
2006-10,2.586206896551724
2006-11,2.032838154808444
2006-12,1.4797507788161994
2007-01,0.7733952049497294
2007-02,-0.22953328232593728
2007-03,-1.283987915407855
2007-04,-2.609992542878449
2007-05,-3.7638376383763834
2007-06,-4.5487894350697
2007-07,-4.695524578136464
2007-08,-4.277286135693215
