Date,CR
1996-04,4.253472222222222
1996-05,4.427083333333334
1996-06,4.600694444444445
1996-07,4.683434518647007
1996-08,4.761904761904762
1996-09,4.753673292999136
1996-10,4.745470232959448
1996-11,4.647160068846816
1996-12,4.373927958833619
1997-01,4.0990606319385146
1997-02,3.829787234042553
1997-03,3.65025466893039
1997-04,3.4745762711864407
1997-05,3.2994923857868024
1997-06,3.125
1997-07,3.0379746835443036
1997-08,3.1197301854974704
1997-09,3.288364249578415
1997-10,3.5383319292333613
1997-11,3.872053872053872
1997-12,4.114189756507137
1998-01,4.526404023470243
1998-02,4.933110367892977
1998-03,5.342237061769616
1998-04,5.661948376353039
1998-05,5.985037406483791
1998-06,6.390041493775933
1998-07,6.793703396851698
1998-08,7.190082644628099
1998-09,7.673267326732673
1998-10,8.15485996705107
1998-11,8.634868421052632
1998-12,9.367296631059983
1999-01,10.090237899917966
1999-02,10.901639344262296
1999-03,11.711711711711711
1999-04,12.612612612612612
1999-05,13.513513513513514
1999-06,14.496314496314497
1999-07,15.47911547911548
1999-08,16.271463614063777
1999-09,17.06122448979592
1999-10,17.656631407648497
1999-11,18.152350081037277
1999-12,18.548387096774192
2000-01,18.92542101042502
2000-02,19.12350597609562
2000-03,19.334389857369256
2000-04,19.54294720252167
2000-05,19.84313725490196
2000-06,20.04680187207488
2000-07,20.24825446082234
2000-08,20.43176561295297
2000-09,20.613026819923373
2000-10,20.792079207920793
2000-11,21.044663133989403
2000-12,21.187077385424494
2001-01,21.162444113263785
2001-02,21.138211382113823
2001-03,21.26099706744868
2001-04,21.6
2001-05,22.005772005772005
2001-06,22.38912732474964
2001-07,22.69503546099291
2001-08,22.925457102672294
2001-09,23.08228730822873
2001-10,23.09820193637621
2001-11,23.045267489711936
2001-12,22.857142857142858
2002-01,22.65677680377613
2002-02,22.54180602006689
2002-03,22.642762284196547
2002-04,22.94001318391562
2002-05,23.42931937172775
2002-06,24.301494476933073
2002-07,25.41935483870968
2002-08,26.632522407170296
2002-09,28.017789072426936
2002-10,29.57124842370744
2002-11,31.207004377736087
2002-12,33.04401735895846
2003-01,35.05535055350554
2003-02,37.40085417937767
2003-03,39.96372430471584
2003-04,42.64354066985646
2003-05,45.29863985807215
2003-06,47.8082992402104
2003-07,50.17341040462428
2003-08,52.288329519450805
2003-09,54.39093484419264
2003-10,56.62921348314607
2003-11,58.918617614269785
2003-12,61.35105204872646
2004-01,63.38647608576141
2004-02,64.90174672489083
2004-03,65.72820790471035
2004-04,65.63002680965148
2004-05,64.36903499469777
2004-06,61.94458964976477
2004-07,58.79629629629629
2004-08,54.95449949443882
2004-09,50.52109181141439
2004-10,45.79075425790754
2004-11,40.70543374642517
2004-12,35.18173345759553
2005-01,29.735883424408016
2005-02,24.156305506216697
2005-03,18.272138228941685
2005-04,12.20125786163522
2005-05,6.267806267806268
2005-06,0.7512850929221035
2005-07,-4.272517321016166
2005-08,-8.790383170548461
2005-09,-13.064220183486238
2005-10,-17.18077474892396
2005-11,-21.18554893019993
2005-12,-24.948524365133835
2006-01,-28.364737550471062
2006-02,-31.34723601456471
2006-03,-34.008493956223454
2006-04,-36.322434444804145
2006-05,-38.064516129032256
2006-06,-39.34796642995481
2006-07,-40.20084224165857
2006-08,-40.58727569331158
2006-09,-40.78470161556215
2006-10,-40.887850467289724
2006-11,-40.921409214092144
2006-12,-40.882454326094454
2007-01,-40.821340821340826
2007-02,-40.629470672389125
2007-03,-40.32140248356465
