Date,CR
1996-04,7.4074074074074066
1996-05,6.3711911357340725
1996-06,5.498281786941581
1996-07,4.703476482617587
1996-08,3.9945836154366963
1996-09,3.3602150537634405
1996-10,2.803738317757009
1996-11,2.45520902455209
1996-12,2.175346077785102
1997-01,1.9646365422396856
1997-02,1.7578125
1997-03,1.7521090201168072
1997-04,1.8770226537216828
1997-05,2.0025839793281652
1997-06,2.259522272433828
1997-07,2.5177533892834085
1997-08,2.775984506132989
1997-09,3.167420814479638
1997-10,3.6269430051813467
1997-11,4.020752269779507
1997-12,4.412719013627515
1998-01,4.802076573653472
1998-02,5.191434133679429
1998-03,5.588044184535413
1998-04,5.985686402081978
1998-05,6.25
1998-06,6.514657980456026
1998-07,6.640625
1998-08,6.8359375
1998-09,6.8920676202860855
1998-10,7.012987012987012
1998-11,6.994818652849741
1998-12,6.96774193548387
1999-01,7.064868336544637
1999-02,7.165706973768395
1999-03,7.3979591836734695
1999-04,7.560355781448538
1999-05,7.726409119696011
1999-06,7.954545454545454
1999-07,8.249370277078086
1999-08,8.605527638190955
1999-09,8.959899749373433
1999-10,9.4375
1999-11,9.912718204488778
1999-12,10.441267868241145
2000-01,11.021671826625386
2000-02,11.597779148673657
2000-03,12.307692307692308
2000-04,12.952731737262123
2000-05,13.602941176470587
2000-06,14.250764525993883
2000-07,14.835164835164836
2000-08,15.417428397318709
2000-09,15.997566909975669
2000-10,16.444174757281555
2000-11,17.009685230024214
2000-12,17.310012062726177
2001-01,17.096580683863227
2001-02,16.65671641791045
2001-03,16.21140142517815
2001-04,15.652687536916716
2001-05,15.04997060552616
2001-06,14.385964912280702
2001-07,13.670738801628854
2001-08,12.839791787160207
2001-09,12.018401380103509
2001-10,11.02227298686465
2001-11,10.039705048213273
2001-12,8.947664603263927
2002-01,7.975460122699387
2002-02,7.241569928137093
2002-03,6.684931506849315
2002-04,6.41304347826087
2002-05,6.310679611650485
2002-06,6.370449678800856
2002-07,6.59223817118554
2002-08,6.863780359028511
2002-09,7.02674357629785
2002-10,7.191245440333508
2002-11,7.035695809622348
2002-12,6.838046272493574
2003-01,6.813524590163935
2003-02,7.011258955987717
2003-03,7.307102708226878
2003-04,8.018386108273749
2003-05,9.402146142054164
2003-06,11.042944785276074
2003-07,12.589559877175024
2003-08,13.839056893900564
2003-09,14.835728952772072
2003-10,15.689300411522634
2003-11,16.443298969072163
2003-12,17.148760330578515
2004-01,17.613636363636363
2004-02,17.783505154639176
2004-03,17.51412429378531
2004-04,16.70071501532176
2004-05,15.575849822425164
2004-06,14.393558127830902
2004-07,13.067331670822943
2004-08,11.709486166007906
2004-09,10.387065164135228
2004-10,9.090909090909092
2004-11,7.974867085548574
2004-12,7.025986525505294
2005-01,6.18705035971223
2005-02,5.308464849354376
2005-03,4.0
2005-04,2.2222222222222223
2005-05,0.0
2005-06,-2.440147329650092
2005-07,-4.772727272727273
2005-08,-6.483565961278703
2005-09,-7.510058113544926
2005-10,-7.959092930191196
2005-11,-8.056662239929171
2005-12,-8.068783068783068
2006-01,-8.168642951251647
2006-02,-8.271334792122538
2006-03,-8.566433566433567
2006-04,-8.927789934354486
2006-05,-9.086918349429324
2006-06,-9.28288605367356
