Date,CR
1996-04,5.365853658536586
1996-05,5.853658536585367
1996-06,6.211936662606577
1996-07,6.699147381242387
1996-08,7.0559610705596105
1996-09,7.664233576642336
1996-10,8.019441069258809
1996-11,8.37378640776699
1996-12,8.727272727272728
1997-01,9.200968523002421
1997-02,9.673518742442564
1997-03,9.891435464414958
1997-04,10.22864019253911
1997-05,10.56422569027611
1997-06,10.76555023923445
1997-07,10.96543504171633
1997-08,11.296076099881095
1997-09,11.492890995260662
1997-10,11.702127659574469
1997-11,11.66077738515901
1997-12,11.868390129259694
1998-01,11.826697892271664
1998-02,11.785297549591599
1998-03,11.627906976744185
1998-04,11.458333333333332
1998-05,11.405529953917052
1998-06,11.353211009174311
1998-07,11.187214611872145
1998-08,11.022727272727273
1998-09,10.734463276836157
1998-10,10.46119235095613
1998-11,10.19036954087346
1998-12,9.810479375696767
1999-01,9.312638580931264
1999-02,8.820286659316427
1999-03,8.562019758507136
1999-04,8.296943231441048
1999-05,7.926167209554831
1999-06,7.775377969762419
1999-07,7.518796992481203
1999-08,7.264957264957266
1999-09,7.0138150903294365
1999-10,6.878306878306878
1999-11,6.856540084388185
1999-12,6.61764705882353
2000-01,6.492146596858639
2000-02,6.263048016701461
2000-03,6.354166666666666
2000-04,6.438213914849429
2000-05,6.41158221302999
2000-06,6.488156539649846
2000-07,6.570841889117044
2000-08,6.755373592630501
2000-09,6.836734693877551
2000-10,6.924643584521386
2000-11,7.01219512195122
2000-12,7.00507614213198
2001-01,6.9979716024340775
2001-02,6.990881458966565
2001-03,6.774519716885743
2001-04,6.653225806451612
2001-05,6.740442655935613
2001-06,6.913827655310621
2001-07,7.392607392607392
2001-08,7.868525896414343
2001-09,8.24230387288977
2001-10,8.613861386138613
2001-11,9.279368213228036
2001-12,10.541871921182267
2002-01,12.094395280235988
2002-02,13.7524557956778
2002-03,14.985308521057785
2002-04,15.707317073170731
2002-05,15.743440233236154
2002-06,15.473887814313347
2002-07,15.1252408477842
2002-08,14.76510067114094
2002-09,14.804202483285579
2002-10,15.142857142857144
2002-11,15.57454890788224
2002-12,16.22390891840607
2003-01,16.587677725118482
2003-02,16.761363636363637
2003-03,16.950757575757574
2003-04,16.918714555765597
2003-05,16.588124410933084
2003-06,15.557638238050608
2003-07,14.13953488372093
2003-08,12.3730378578024
2003-09,10.642201834862385
2003-10,8.751139471285324
2003-11,6.594399277326106
2003-12,4.09982174688057
2004-01,1.6666666666666667
2004-02,-0.6044905008635579
2004-03,-2.385008517887564
2004-04,-3.625632377740304
2004-05,-4.030226700251889
2004-06,-4.0201005025125625
2004-07,-3.430962343096234
2004-08,-2.5898078529657473
2004-09,-1.8302828618968388
2004-10,-1.240694789081886
2004-11,-0.657354149548069
2004-12,-0.24489795918367346
2005-01,0.16260162601626016
2005-02,0.48661800486618007
2005-03,0.8097165991902834
2005-04,1.0509296685529508
2005-05,1.131770412287793
2005-06,1.1354420113544201
2005-07,1.2224938875305624
2005-08,1.561216105176664
2005-09,2.0729684908789388
2005-10,2.8499580888516345
2005-11,3.6440677966101696
2005-12,4.280821917808219
2006-01,4.57290767903365
2006-02,4.691572545612511
2006-03,4.712041884816754
2006-04,4.811898512685914
2006-05,4.549431321084865
2006-06,3.8394415357766145
2006-07,2.512998266897747
2006-08,0.8576329331046313
2006-09,-0.9322033898305085
2006-10,-2.680067001675042
2006-11,-4.383788254755997
2006-12,-6.137479541734861
2007-01,-7.5487012987013
2007-02,-8.797417271993544
2007-03,-9.879518072289157
2007-04,-10.8
2007-05,-11.590727418065548
2007-06,-12.18925421010425
2007-07,-12.640901771336555
2007-08,-12.7831715210356
2007-09,-12.997562956945572
2007-10,-13.202933985330073
2007-11,-13.327882256745708
2007-12,-13.30049261083744
2008-01,-13.118811881188119
2008-02,-12.531120331950207
2008-03,-12.916666666666668
2008-04,-14.190317195325541
2008-05,-14.89539748953975
2008-06,-14.201680672268907
2008-07,-13.017751479289942
2008-08,-12.15986394557823
2008-09,-11.719418306244654
2008-10,-11.790017211703958
2008-11,-12.37024221453287
2008-12,-12.641673931996515
2009-01,-12.554872695346795
2009-02,-12.47787610619469
2009-03,-12.299465240641712
2009-04,-11.748878923766815
2009-05,-11.482820976491864
2009-06,-11.506849315068493
2009-07,-11.981566820276496
2009-08,-12.615955473098332
2009-09,-12.885154061624648
2009-10,-12.863849765258218
2009-11,-12.547169811320755
2009-12,-12.5
2010-01,-13.010446343779677
2010-02,-13.851992409867172
2010-03,-13.492822966507175
2010-04,-12.45136186770428
2010-05,-11.897738446411013
2010-06,-12.340842311459353
2010-07,-13.119533527696792
2010-08,-13.45595353339787
2010-09,-13.468992248062014
2010-10,-13.365853658536587
2010-11,-12.438302073050346
2010-12,-11.177644710578843
2011-01,-10.240963855421686
2011-02,-8.998988877654195
2011-03,-7.621951219512195
2011-04,-6.605691056910569
2011-05,-4.800817160367722
2011-06,-2.1671826625387
2011-07,0.8376963350785341
2011-08,3.5031847133757963
2011-09,5.680600214362272
2011-10,7.219827586206897
2011-11,8.090614886731391
2011-12,9.307359307359308
2012-01,11.135371179039302
2012-02,12.995594713656388
2012-03,14.15929203539823
2012-04,15.555555555555555
2012-05,17.299107142857142
2012-06,17.988826815642458
2012-07,18.90380313199105
2012-08,19.910514541387027
2012-09,21.27659574468085
2012-10,23.1981981981982
2012-11,25.02818489289741
2012-12,26.06741573033708
2013-01,26.845637583892618
2013-02,26.88888888888889
2013-03,26.4026402640264
2013-04,26.4417845484222
2013-05,25.9656652360515
2013-06,24.47257383966245
2013-07,22.63759086188993
2013-08,21.333333333333336
2013-09,20.486815415821503
2013-10,20.100502512562816
2013-11,19.660678642714572
2013-12,19.504950495049506
2014-01,19.744597249508843
2014-02,20.077972709551656
2014-03,20.63953488372093
2014-04,20.865384615384617
2014-05,20.742150333016173
2014-06,21.306818181818183
2014-07,21.82502351834431
2014-08,21.73507462686567
2014-09,21.329639889196674
2014-10,21.572212065813527
2014-11,21.46077547339946
2014-12,20.855614973262032
2015-01,19.929453262786595
2015-02,19.352014010507883
