Date,CR
1996-04,0.05512679162072767
1996-05,0.9972299168975068
1996-06,2.0044543429844097
1996-07,3.0201342281879198
1996-08,3.9865244244806286
1996-09,5.016910935738444
1996-10,6.052036199095022
1996-11,7.090187180941577
1996-12,8.125
1997-01,9.163346613545817
1997-02,10.148232611174459
1997-03,11.079383209594518
1997-04,12.064036592338478
1997-05,13.043478260869565
1997-06,13.950829045168668
1997-07,14.840182648401825
1997-08,15.840455840455842
1997-09,16.761363636363637
1997-10,17.780294450736125
1997-11,18.781725888324875
1997-12,19.865319865319865
1998-01,20.814732142857142
1998-02,21.88888888888889
1998-03,23.021582733812952
1998-04,24.187327823691458
1998-05,25.342841470104222
1998-06,26.582969432314414
1998-07,27.795874049945713
1998-08,28.995680345572357
1998-09,30.220075147611382
1998-10,31.41333333333333
1998-11,32.521186440677965
1998-12,33.57856016815554
1999-01,34.41084462982273
1999-02,35.14492753623188
1999-03,35.83547557840617
1999-04,36.37755102040816
1999-05,36.7914979757085
1999-06,37.02960361264426
1999-07,37.1272365805169
1999-08,37.08804722085588
1999-09,36.982968369829685
1999-10,36.68269230769231
1999-11,36.324786324786324
1999-12,35.674157303370784
2000-01,35.01154734411085
2000-02,34.184138559708295
2000-03,33.378317588843906
2000-04,32.3868677905945
2000-05,31.46608315098468
2000-06,30.444156964208712
2000-07,29.39677145284622
2000-08,28.50565089995814
2000-09,27.535037098103878
2000-10,26.663961038961038
2000-11,25.61950439648281
2000-12,24.783634933123526
2001-01,25.019394879751744
2001-02,26.04366143240138
2001-03,26.911430734292203
2001-04,27.34754956977179
2001-05,27.26600073991861
2001-06,26.766752105455875
2001-07,25.842696629213485
2001-08,24.65016146393972
2001-09,23.3392539964476
2001-10,22.194864579669364
2001-11,21.316614420062695
2001-12,20.669427191166324
2002-01,20.184741703729046
2002-02,20.00679347826087
2002-03,20.20236087689713
2002-04,20.978552278820377
2002-05,22.237017310252995
2002-06,23.90082644628099
2002-07,25.869993434011818
2002-08,27.88273615635179
2002-09,29.86425339366516
2002-10,31.56039730855495
2002-11,33.28030544066179
2002-12,34.42622950819672
2003-01,34.284827800186164
2003-02,33.181403828623516
2003-03,32.29943334327468
2003-04,31.93301997649824
2003-05,32.2093023255814
2003-06,32.98671288272675
2003-07,34.014976958525345
2003-08,34.97409326424871
2003-09,35.8294930875576
2003-10,36.35578583765112
2003-11,36.54895205282802
2003-12,36.488418644552475
2004-01,36.23683461428978
2004-02,35.72035097650722
2004-03,34.68013468013468
2004-04,32.96398891966759
2004-05,30.610021786492375
2004-06,27.774813233724654
2004-07,24.647887323943664
2004-08,21.52317880794702
2004-09,18.69089099054256
2004-10,16.147101802240623
2004-11,13.726426354738603
2004-12,11.49155722326454
2005-01,9.542513863216266
2005-02,7.894136436230892
2005-03,6.402164111812443
2005-04,5.099087063014919
2005-05,3.95778364116095
2005-06,2.997393570807993
2005-07,2.0631850419084463
2005-08,1.2795905310300704
2005-09,0.6785411365564037
2005-10,0.18999366687777072
2005-11,-0.3153910849453322
2005-12,-0.7751937984496124
2006-01,-1.2118679481821981
2006-02,-1.7101147028154327
2006-03,-2.5
2006-04,-3.5624999999999996
2006-05,-4.795663052543786
2006-06,-6.097306326999374
2006-07,-7.302783008997698
2006-08,-8.36302661915741
2006-09,-9.331096665967708
2006-10,-10.253721954288112
2006-11,-11.083123425692696
2006-12,-11.758519141775349
2007-01,-12.296983758700696
2007-02,-12.793402410657645
2007-03,-13.474576271186441
2007-04,-14.364406779661017
2007-05,-15.461082910321489
2007-06,-16.533108393083086
2007-07,-17.308907138344914
2007-08,-17.687934301958308
2007-09,-17.923336141533277
2007-10,-17.9519595448799
2007-11,-17.84433663784012
2007-12,-17.63091216216216
2008-01,-16.962774957698816
2008-02,-16.46509654148101
2008-03,-15.448717948717949
2008-04,-13.588248001728234
2008-05,-11.651335961454228
2008-06,-10.429175005559262
2008-07,-9.232505643340858
2008-08,-8.18847209515096
2008-09,-7.608695652173914
2008-10,-7.242990654205607
2008-11,-6.468366383380547
2008-12,-5.887961859356377
2009-01,-6.084656084656085
2009-02,-6.595538312318137
2009-03,-7.100881488736532
2009-04,-7.867392380009896
2009-05,-8.381285964473355
2009-06,-8.564931783729156
2009-07,-8.403361344537815
2009-08,-8.595548733691482
2009-09,-8.904285347703361
2009-10,-9.244992295839753
2009-11,-9.858793324775354
2009-12,-11.099718021020252
2010-01,-12.862964849719816
2010-02,-13.462026924053848
2010-03,-13.773060399292394
2010-04,-14.499999999999998
2010-05,-14.972731779871095
2010-06,-14.324726911618669
2010-07,-14.051231037055459
2010-08,-13.627304434479322
2010-09,-12.640801001251564
2010-10,-11.939546599496222
2010-11,-11.963654719838464
2010-12,-11.170212765957446
2011-01,-9.218950064020486
2011-02,-7.035306334371755
2011-03,-4.586188719030047
2011-04,-2.0676691729323307
2011-05,0.0819224467504096
2011-06,1.7960762641613706
2011-07,2.9190992493744785
2011-08,3.27455919395466
2011-09,3.3802816901408446
2011-10,3.6219581211092247
2011-11,4.500142409569923
2011-12,5.709342560553633
2012-01,6.752411575562702
2012-02,6.838861168183152
2012-03,6.652989449003517
2012-04,6.988304093567252
2012-05,7.551020408163265
2012-06,7.765864966676325
2012-07,8.362268518518519
2012-08,8.797231035477358
2012-09,8.968481375358166
2012-10,10.011441647597254
2012-11,11.324541284403669
2012-12,11.206159110350727
2013-01,10.352609308885755
2013-02,9.354928790840548
2013-03,8.093922651933703
2013-04,7.156567041403894
2013-05,6.384720327421556
2013-06,5.320304017372422
2013-07,4.484062668827661
2013-08,5.636856368563685
2013-09,6.784741144414169
2013-10,6.717640633533588
2013-11,6.3505042245843555
2013-12,7.719585379159848
2014-01,9.446878422782037
2014-02,10.796703296703297
2014-03,10.992030777686178
2014-04,10.248701831101394
2014-05,9.081051775548929
2014-06,8.658241462758806
2014-07,8.97196261682243
2014-08,9.093319194061506
2014-09,8.729950039442546
2014-10,7.956318252730108
2014-11,7.210919392222509
2014-12,6.769230769230769
2015-01,6.722903885480573
2015-02,7.048008171603677
2015-03,7.385637618195758
2015-04,7.625383828045036
2015-05,8.899717876378558
2015-06,10.77319587628866
2015-07,12.073422957600826
2015-08,11.570035915854286
2015-09,11.508037764735903
2015-10,12.359263050153531
2015-11,13.070220399794977
2015-12,12.154975943276778
2016-01,11.48361270953215
2016-02,11.08356062484503
2016-03,11.562267888091112
2016-04,12.617749132374815
2016-05,14.140159045725644
2016-06,14.699331848552339
2016-07,13.893653516295027
2016-08,13.025516403402188
2016-09,12.769044740024182
predictions,13.640020548940067
