Date,CR
1996-04,4.852686308492201
1996-05,4.726224783861672
1996-06,4.482758620689655
1996-07,4.297994269340974
1996-08,4.057142857142857
1996-09,3.8176638176638176
1996-10,3.5795454545454546
1996-11,3.2842582106455263
1996-12,3.0491247882552233
1997-01,2.815315315315315
1997-02,2.582818641212802
1997-03,2.295632698768197
1997-04,2.0658849804578447
1997-05,1.8384401114206128
1997-06,1.668520578420467
1997-07,1.4436424208772902
1997-08,1.2756516916250693
1997-09,1.10803324099723
1997-10,1.052048726467331
1997-11,0.996126175982291
1997-12,0.8844665561083471
1998-01,0.8839779005524863
1998-02,0.8278145695364238
1998-03,0.827357970215113
1998-04,0.7713498622589532
1998-05,0.7154650522839846
1998-06,0.7150715071507151
1998-07,0.6043956043956045
1998-08,0.5491488193300385
1998-09,0.49396267837541163
1998-10,0.4388370817334065
1998-11,0.3289473684210526
1998-12,0.273972602739726
1999-01,0.21905805038335158
1999-02,0.16420361247947454
1999-03,0.16420361247947454
1999-04,0.05470459518599562
1999-05,0.05470459518599562
1999-06,0.0
1999-07,-0.05473453749315819
1999-08,-0.10952902519167579
1999-09,-0.16438356164383564
1999-10,-0.273972602739726
1999-11,-0.3835616438356164
1999-12,-0.4383561643835616
2000-01,-0.547645125958379
2000-02,-0.60207991242474
2000-03,-0.6017505470459519
2000-04,-0.6014215418261345
2000-05,-0.546448087431694
2000-06,-0.4915346805024577
2000-07,-0.38230475150191157
2000-08,-0.2730748225013654
2000-09,-0.1638448935008192
2000-10,0.0
2000-11,0.32786885245901637
2000-12,0.7103825136612022
2001-01,1.092896174863388
2001-02,1.4207650273224044
2001-03,1.6939890710382512
2001-04,1.913613996719519
2001-05,2.0229633679606343
2001-06,2.1334792122538295
2001-07,2.3001095290251916
2001-08,2.5767543859649122
2001-09,2.96377607025247
2001-10,3.4065934065934065
2001-11,3.9603960396039604
2001-12,4.45789763346175
2002-01,4.955947136563877
2002-02,5.451541850220265
2002-03,5.888827738029719
2002-04,6.325632563256326
2002-05,6.648351648351649
2002-06,6.860592755214051
2002-07,6.962719298245614
2002-08,6.900328587075576
2002-09,6.728665207877461
2002-10,6.38995084653195
2002-11,5.991285403050109
2002-12,5.480195333695062
2003-01,5.135135135135135
2003-02,4.9030172413793105
2003-03,4.782375067168189
2003-04,4.721030042918455
2003-05,4.662379421221865
2003-06,4.713444027852169
2003-07,4.87152034261242
2003-08,5.23784072688402
2003-09,5.6503198294243075
2003-10,6.216790648246547
2003-11,6.71957671957672
2003-12,7.2708113804004215
2004-01,7.712486883525709
2004-02,8.093994778067886
2004-03,8.627858627858629
2004-04,9.467149508535954
2004-05,10.716125708397733
2004-06,12.480739599383666
2004-07,14.915427985648385
2004-08,17.827868852459016
2004-09,20.912352639671962
2004-10,24.02464065708419
2004-11,26.82425488180884
2004-12,29.32098765432099
2005-01,31.46529562982005
2005-02,33.281972265023114
2005-03,34.97435897435898
2005-04,36.834016393442624
2005-05,38.60727086533538
2005-06,40.0
2005-07,41.19448698315467
2005-08,41.899441340782126
2005-09,42.129162462159435
2005-10,41.97098549274637
2005-11,41.59643034209222
2005-12,41.011787819253435
2006-01,40.47735021919143
2006-02,39.7584541062802
2006-03,38.66028708133971
2006-04,37.28733459357278
2006-05,35.36528617961843
2006-06,32.602739726027394
2006-07,28.947368421052634
2006-08,24.695652173913043
2006-09,20.347604917337854
2006-10,16.473509933774835
2006-11,13.047001620745544
2006-12,9.944311853619729
2007-01,7.235041063746578
2007-02,4.7398843930635834
2007-03,2.2796352583586628
2007-04,-0.18719580681392736
2007-05,-2.5120059106021424
2007-06,-4.859335038363171
2007-07,-7.013738250180766
2007-08,-8.876163206871867
2007-09,-10.223642172523961
2007-10,-11.24031007751938
2007-11,-12.009803921568627
2007-12,-12.957157784743991
2008-01,-13.626907073509015
2008-02,-13.653646733494643
2008-03,-14.14768806073154
2008-04,-15.3184165232358
2008-05,-16.0192506015813
2008-06,-15.874655647382921
2008-07,-15.91144932549291
2008-08,-15.725244072524408
2008-09,-15.427967594223318
2008-10,-15.991471215351813
2008-11,-16.7741935483871
2008-12,-17.14905933429812
2009-01,-17.760758570386578
2009-02,-18.322295805739515
2009-03,-18.164933135215453
2009-04,-18.30457614403601
2009-05,-18.529746115953014
2009-06,-17.972350230414747
2009-07,-17.534992223950233
2009-08,-17.98900235663786
2009-09,-18.8216686437327
2009-10,-19.094878920206433
2009-11,-18.662952646239557
2009-12,-17.92717086834734
2010-01,-17.9044560417503
2010-02,-18.45476381104884
2010-03,-18.04662379421222
2010-04,-16.178861788617883
2010-05,-14.531313958248054
2010-06,-13.753581661891118
2010-07,-12.505141916906624
2010-08,-10.674389739346298
2010-09,-8.454810495626822
2010-10,-5.668358714043993
2010-11,-2.885443583118002
2010-12,0.48034934497816595
2011-01,4.611973392461198
2011-02,8.198198198198197
2011-03,10.440308669995462
2011-04,13.314967860422405
2011-05,16.13953488372093
2011-06,17.696629213483146
2011-07,19.70768505421971
2011-08,23.32375478927203
2011-09,26.936190940087677
2011-10,29.097154072620217
2011-11,29.549902152641877
2011-12,29.5465626523647
2012-01,30.366748166259168
2012-02,31.418753068237603
2012-03,31.48602256007847
2012-04,29.728419010669256
2012-05,27.634099616858236
2012-06,26.388229710488847
2012-07,25.43488481429243
2012-08,23.8073182028717
2012-09,21.792538671519562
2012-10,20.44843049327354
2012-11,19.733924611973393
2012-12,17.38374619730552
2013-01,14.20093259855871
2013-02,12.614487926727728
2013-03,12.700369913686806
2013-04,12.601296596434361
2013-05,12.535042050460552
2013-06,13.166268894192523
2013-07,13.745569121701456
2013-08,13.63106796116505
2013-09,13.814274750575596
2013-10,14.329152413530977
2013-11,14.614803625377643
2013-12,14.678208505833648
2014-01,14.816204051012752
2014-02,15.128875607022788
2014-03,15.66579634464752
2014-04,17.1588785046729
2014-05,18.611632270168858
2014-06,18.588058580548253
2014-07,17.841079460269864
2014-08,17.957351290684624
2014-09,18.714979454613374
2014-10,19.21072226358898
2014-11,19.22222222222222
2014-12,20.362828582006664
2015-01,22.01187824795843
2015-02,22.10720887245841
2015-03,20.423048869438365
2015-04,19.071608492263405
2015-05,18.75444839857651
2015-06,18.52372583479789
2015-07,17.797783933518005
2015-08,17.190704032809297
2015-09,16.284558327714095
2015-10,15.425531914893616
2015-11,15.683690280065898
2015-12,16.311125697407284
2016-01,17.0859196341065
2016-02,18.137573004542503
2016-03,19.187358916478555
2016-04,19.176770899808552
2016-05,19.424232837709585
2016-06,20.83597213426219
2016-07,22.74173027989822
2016-08,23.50142721217888
2016-09,23.15921963499056
predictions,23.49837663922796
