Date,CR
1996-04,8.814589665653495
1996-05,9.451219512195122
1996-06,10.365853658536585
1996-07,10.975609756097562
1996-08,11.55015197568389
1996-09,12.121212121212121
1996-10,12.727272727272727
1996-11,13.253012048192772
1996-12,13.813813813813812
1997-01,14.37125748502994
1997-02,14.925373134328357
1997-03,15.476190476190476
1997-04,15.727002967359049
1997-05,15.976331360946746
1997-06,16.519174041297934
1997-07,17.058823529411764
1997-08,17.251461988304094
1997-09,17.441860465116278
1997-10,17.971014492753625
1997-11,17.81609195402299
1997-12,18.0
1998-01,18.181818181818183
1998-02,18.07909604519774
1998-03,18.258426966292134
1998-04,18.435754189944134
1998-05,18.662952646239557
1998-06,18.50828729281768
1998-07,18.681318681318682
1998-08,18.52861035422343
1998-09,18.64864864864865
1998-10,19.086021505376344
1998-11,18.617021276595743
1998-12,18.46965699208443
1999-01,18.586387434554975
1999-02,18.441558441558442
1999-03,18.556701030927837
1999-04,18.974358974358974
1999-05,19.132653061224488
1999-06,18.9873417721519
1999-07,18.84422110552764
1999-08,18.952618453865338
1999-09,19.306930693069308
1999-10,19.41031941031941
1999-11,19.26829268292683
1999-12,19.37046004842615
2000-01,19.230769230769234
2000-02,19.138755980861244
2000-03,18.76484560570071
2000-04,18.39622641509434
2000-05,18.30985915492958
2000-06,17.715617715617714
2000-07,17.36111111111111
2000-08,17.011494252873565
2000-09,16.62870159453303
2000-10,16.252821670428894
2000-11,15.47085201793722
2000-12,14.253897550111358
2001-01,13.46578366445916
2001-02,13.37719298245614
2001-03,13.478260869565217
2001-04,13.577586206896552
2001-05,13.9186295503212
2001-06,14.042553191489363
2001-07,13.953488372093023
2001-08,13.20754716981132
2001-09,11.825726141078837
2001-10,10.493827160493826
2001-11,9.406952965235174
2001-12,8.519269776876268
2002-01,8.46774193548387
2002-02,8.835341365461847
2002-03,9.6
2002-04,10.756972111553784
2002-05,12.3015873015873
2002-06,14.059405940594061
2002-07,14.990138067061142
2002-08,15.12770137524558
2002-09,14.6484375
2002-10,14.36893203883495
2002-11,15.53398058252427
2002-12,17.93372319688109
2003-01,19.64980544747082
2003-02,20.6963249516441
2003-03,21.0727969348659
2003-04,21.631878557874764
2003-05,22.18045112781955
2003-06,23.32089552238806
2003-07,24.675324675324674
2003-08,26.666666666666668
