Date,CR
1996-04,7.655038759689922
1996-05,6.820365033621517
1996-06,6.1010486177311725
1996-07,5.581835383159887
1996-08,5.169172932330826
1996-09,4.9486461251167135
1996-10,4.828226555246054
1996-11,4.893813481071098
1996-12,4.949587534372136
1997-01,5.18653321201092
1997-02,5.610859728506788
1997-03,6.142728093947606
1997-04,6.768953068592058
1997-05,7.39404869251578
1997-06,8.11541929666366
1997-07,8.935018050541517
1997-08,9.855334538878843
1997-09,10.76923076923077
1997-10,11.77536231884058
1997-11,12.8739800543971
1997-12,13.755656108597286
1998-01,14.801444043321299
1998-02,15.945945945945947
1998-03,17.027027027027028
1998-04,18.09180918091809
1998-05,19.06474820143885
1998-06,20.035938903863432
1998-07,20.78853046594982
1998-08,21.62645218945487
1998-09,22.24199288256228
1998-10,22.852081488042515
1998-11,23.327464788732392
1998-12,23.66812227074236
1999-01,23.961937716262977
1999-02,24.164524421593832
1999-03,24.595744680851066
1999-04,24.936601859678785
1999-05,25.272879932829557
1999-06,25.521267723102586
1999-07,25.849212924606462
1999-08,26.172839506172842
1999-09,26.552287581699346
1999-10,26.904376012965965
1999-11,27.228915662650603
1999-12,27.684964200477324
2000-01,27.9874213836478
2000-02,28.438228438228435
2000-03,29.099307159353348
2000-04,29.573170731707314
2000-05,30.13595166163142
2000-06,30.613772455089823
2000-07,31.15727002967359
2000-08,31.520940484937547
2000-09,32.096069868995635
2000-10,32.588320115356886
2000-11,33.61884368308351
2000-12,34.81638418079096
2001-01,35.519888346127004
2001-02,36.16287094547964
2001-03,37.56830601092896
2001-04,39.580514208389715
2001-05,41.62198391420912
2001-06,43.588039867109636
2001-07,45.16129032258064
2001-08,46.64057403783431
2001-09,47.90187217559716
2001-10,48.78671775223499
2001-11,49.053030303030305
2001-12,48.53582554517134
2002-01,47.72727272727273
2002-02,47.0659407138536
2002-03,46.75014907573048
2002-04,47.05882352941176
2002-05,48.05571677307023
2002-06,50.02865329512895
2002-07,52.828054298642535
2002-08,55.977653631284916
2002-09,58.78787878787879
2002-10,61.609570418705815
2002-11,63.67521367521367
2002-12,65.63645887899425
2003-01,67.91967044284243
2003-02,69.89356310187532
2003-03,70.55610724925522
2003-04,70.43141056713525
2003-05,69.94794131566493
2003-06,69.55113373438223
2003-07,69.38775510204081
2003-08,69.12811387900356
2003-09,68.83457005674379
2003-10,68.71244635193133
2003-11,68.69970351545956
2003-12,68.66610738255034
2004-01,68.31600831600831
2004-02,67.2151378033731
2004-03,65.42056074766354
2004-04,62.28
2004-05,57.74206193649549
2004-06,51.87165775401069
2004-07,44.89267209474463
2004-08,37.67908309455588
2004-09,30.777238029146424
2004-10,24.42799461641992
2004-11,18.5378590078329
2004-12,12.903225806451612
2005-01,7.666360012266176
2005-02,2.9236276849642007
2005-03,-1.7467248908296942
2005-04,-6.513083048919227
