Date,CR
1996-04,19.408502772643253
1996-05,19.11764705882353
1996-06,18.43065693430657
1996-07,18.148820326678766
1996-08,17.47747747747748
1996-09,16.815742397137747
1996-10,16.312056737588655
1996-11,15.6140350877193
1996-12,15.104166666666666
1997-01,14.751286449399656
1997-02,14.261460101867574
1997-03,13.827993254637436
1997-04,13.043478260869565
1997-05,12.479201331114808
1997-06,11.735537190082644
1997-07,11.348684210526317
1997-08,10.784313725490197
1997-09,10.38961038961039
1997-10,10.161290322580644
1997-11,10.096153846153847
1997-12,9.841269841269842
1998-01,9.748427672955975
1998-02,9.67238689547582
1998-03,9.782608695652174
1998-04,9.907120743034056
1998-05,9.722222222222223
1998-06,9.861325115562405
1998-07,9.831029185867896
1998-08,10.122699386503067
1998-09,10.413476263399694
1998-10,10.670731707317072
1998-11,11.077389984825494
1998-12,11.613876319758672
1999-01,11.958146487294469
1999-02,12.332838038632987
1999-03,12.88888888888889
1999-04,13.165680473372781
1999-05,13.609467455621301
1999-06,13.905325443786982
1999-07,14.032496307237812
1999-08,14.15929203539823
1999-09,14.411764705882351
1999-10,14.641288433382138
1999-11,14.992721979621543
1999-12,15.462427745664739
2000-01,15.759312320916905
2000-02,16.216216216216218
2000-03,16.265912305516267
2000-04,16.19718309859155
2000-05,16.033755274261605
2000-06,15.848527349228611
2000-07,15.664335664335665
2000-08,15.32033426183844
2000-09,15.39528432732316
2000-10,15.289256198347106
2000-11,15.437158469945356
2000-12,15.675675675675677
2001-01,15.887850467289718
2001-02,16.26984126984127
2001-03,16.141732283464567
2001-04,15.686274509803921
2001-05,14.713541666666666
2001-06,13.896103896103895
2001-07,13.471502590673575
2001-08,13.307493540051679
2001-09,12.853470437017995
2001-10,12.388250319284802
2001-11,12.025316455696203
2001-12,11.889862327909889
2002-01,12.252475247524753
2002-02,13.341493268053856
2002-03,15.936739659367397
2002-04,20.0
2002-05,25.09090909090909
2002-06,30.145278450363193
2002-07,34.3409915356711
2002-08,37.56038647342995
2002-09,38.94230769230769
2002-10,38.59020310633214
2002-11,35.62130177514793
2002-12,29.789719626168225
2003-01,22.69585253456221
2003-02,16.609783845278724
2003-03,13.220338983050848
2003-04,12.429378531073446
2003-05,13.393870601589104
2003-06,15.051311288483465
2003-07,16.552511415525114
2003-08,17.787913340935006
2003-09,19.362186788154897
2003-10,20.795454545454543
2003-11,21.92090395480226
2003-12,22.706935123042506
2004-01,23.15325248070562
2004-02,22.570194384449245
2004-03,20.776495278069255
2004-04,17.67676767676768
2004-05,14.050387596899224
2004-06,10.418604651162791
2004-07,7.74077407740774
2004-08,5.618964003511852
2004-09,4.671280276816609
2004-10,5.086206896551724
2004-11,7.329842931937172
2004-12,11.881188118811881
2005-01,18.028169014084508
2005-02,23.609756097560975
2005-03,27.14570858283433
2005-04,28.241206030150757
2005-05,27.127127127127125
2005-06,25.074331020812686
2005-07,22.722820763956904
2005-08,20.619554695062924
2005-09,18.22519083969466
2005-10,16.086547507055503
2005-11,14.087117701575533
2005-12,12.03281677301732
2006-01,9.937332139659803
2006-02,7.753303964757709
