Date,CR
1996-04,7.735321528424977
1996-05,8.286778398510242
1996-06,9.031657355679702
1996-07,9.488372093023257
1996-08,9.953488372093023
1996-09,10.408921933085502
1996-10,10.87360594795539
1996-11,11.327762302692665
1996-12,11.584800741427248
1997-01,11.829944547134936
1997-02,11.992619926199263
1997-03,12.051517939282428
1997-04,12.110091743119266
1997-05,11.974405850091408
1997-06,11.850501367365544
1997-07,11.625794732061761
1997-08,11.402714932126697
1997-09,11.09107303877367
1997-10,10.771992818671453
1997-11,10.446428571428571
1997-12,10.02661934338953
1998-01,9.700176366843033
1998-02,9.377738825591585
1998-03,9.059233449477352
1998-04,8.737024221453288
1998-05,8.426483233018056
1998-06,8.112724167378309
1998-07,7.90144435004248
1998-08,7.868020304568528
1998-09,7.65993265993266
1998-10,7.627829002514669
1998-11,7.589658048373645
1998-12,7.641196013289036
1999-01,7.68595041322314
1999-02,7.825370675453048
1999-03,7.963875205254515
1999-04,8.101472995090015
1999-05,8.244897959183675
1999-06,8.475957620211899
1999-07,8.54353132628153
1999-08,8.610885458976442
1999-09,8.603896103896105
1999-10,8.589951377633712
1999-11,8.56911883589329
1999-12,8.46774193548387
2000-01,8.279742765273312
2000-02,8.092948717948719
2000-03,7.827476038338658
2000-04,7.557677008750995
2000-05,7.295796986518637
2000-06,6.872037914691943
2000-07,6.456692913385827
2000-08,5.88235294117647
2000-09,5.394839718530102
2000-10,4.906542056074766
2000-11,4.186046511627907
2000-12,3.3950617283950617
2001-01,2.83960092095165
2001-02,2.5974025974025974
2001-03,2.2053231939163496
2001-04,1.7411052233156699
2001-05,1.583710407239819
2001-06,1.8031555221637865
2001-07,2.6986506746626686
2001-08,3.8145100972326103
2001-09,5.082212257100149
2001-10,6.26865671641791
2001-11,7.371556217423679
2001-12,8.550185873605948
2002-01,9.725315515961395
2002-02,10.822831727205337
2002-03,12.074074074074074
2002-04,13.239644970414203
2002-05,14.412416851441243
2002-06,15.447154471544716
2002-07,16.420118343195266
2002-08,17.48148148148148
2002-09,18.620178041543024
2002-10,19.673348181143282
2002-11,20.833333333333336
2002-12,22.08955223880597
2003-01,22.910447761194032
2003-02,23.38049143708116
2003-03,24.032738095238095
2003-04,24.925595238095237
2003-05,25.612472160356347
2003-06,25.904059040590404
2003-07,25.620437956204377
2003-08,25.0
2003-09,24.466571834992887
2003-10,24.087078651685392
2003-11,23.647711511789183
2003-12,23.08219178082192
2004-01,22.19215155615697
2004-02,21.20401337792642
2004-03,20.224719101123593
2004-04,19.268451992161985
2004-05,18.281653746770026
2004-06,17.34955185659411
2004-07,16.327827191867854
2004-08,15.258511979823455
2004-09,14.133833646028767
2004-10,13.151364764267989
2004-11,12.376847290640395
2004-12,11.67481662591687
2005-01,10.989678202792957
2005-02,10.500905250452625
2005-03,9.898020395920817
2005-04,9.172126265634306
