Date,CR
2015-02,31.746031746031743
2015-03,35.797905113986445
2015-04,41.02564102564102
2015-05,40.60945273631841
2015-06,41.933458882611426
2015-07,48.347375243033056
2015-08,52.960526315789465
2015-09,52.374756018217305
2015-10,53.450520833333336
2015-11,54.817708333333336
2015-12,53.78690629011553
2016-01,51.46417445482866
2016-02,50.51546391752577
2016-03,51.794258373205736
2016-04,52.04918032786885
2016-05,52.14408233276158
2016-06,51.73961840628507
2016-07,48.35886214442014
2016-08,41.35932560590095
2016-09,34.67208947635994
predictions,39.77074649449031
