Date,CR
1996-04,8.890374331550802
1996-05,9.066666666666666
1996-06,9.242021276595745
1996-07,9.482758620689655
1996-08,9.722222222222223
1996-09,10.033003300330034
1996-10,10.263157894736842
1996-11,10.564304461942257
1996-12,10.92217135382603
1997-01,11.140065146579804
1997-02,11.35626216742375
1997-03,11.650485436893204
1997-04,11.943189154293092
1997-05,12.226512226512225
1997-06,12.443874278383579
1997-07,12.715654952076678
1997-08,13.05732484076433
1997-09,13.388324873096447
1997-10,13.64497789008212
1997-11,13.962264150943396
1997-12,14.267834793491865
1998-01,14.561294337274425
1998-02,14.860681114551083
1998-03,15.228113440197289
1998-04,15.531000613873541
1998-05,15.892420537897312
1998-06,16.129032258064516
1998-07,16.41429436705027
1998-08,16.636528028933093
1998-09,16.85662867426515
1998-10,17.00477326968974
1998-11,17.0919881305638
1998-12,17.04009433962264
1999-01,16.998827667057444
1999-02,16.8997668997669
1999-03,16.81159420289855
1999-04,16.666666666666664
1999-05,16.456422018348622
1999-06,16.25784369652025
1999-07,15.873015873015872
1999-08,15.549295774647886
1999-09,15.165081141578064
1999-10,14.785992217898833
1999-11,14.348785871964681
1999-12,13.800657174151151
2000-01,13.25366648560565
2000-02,12.722371967654986
2000-03,12.145532370251471
2000-04,11.689691817215728
2000-05,11.128691983122362
2000-06,10.744234800838575
2000-07,10.249739854318419
2000-08,9.819121447028424
2000-09,9.496919917864478
2000-10,9.12799592044875
2000-11,8.9204257475925
2000-12,8.71536523929471
2001-01,8.567134268537075
2001-02,8.574277168494516
2001-03,8.784119106699752
2001-04,9.144834404349975
2001-05,9.551944854751355
2001-06,9.960745829244356
2001-07,10.469667318982387
2001-08,10.872745002437835
2001-09,11.321671525753159
2001-10,11.864406779661017
2001-11,12.355212355212355
2001-12,12.897016361886429
2002-01,13.381294964028779
2002-02,13.916786226685796
2002-03,14.646946564885496
2002-04,15.509039010466221
2002-05,16.611295681063122
2002-06,17.747278750591576
2002-07,18.735252477583767
2002-08,19.435294117647057
2002-09,19.737458977965307
2002-10,19.766355140186917
2002-11,19.54397394136808
2002-12,19.184430027803522
2003-01,18.920166128287956
2003-02,18.54912764003673
2003-03,18.065693430656935
2003-04,17.43659420289855
2003-05,16.674157303370787
2003-06,15.75189647478804
2003-07,14.70327723649247
2003-08,13.808267370272647
2003-09,13.051069402007856
2003-10,12.424242424242424
2003-11,12.070446735395189
2003-12,11.892583120204604
2004-01,11.844331641285956
2004-02,11.418975650713687
2004-03,10.403662089055347
2004-04,8.85502471169687
2004-05,7.000407000407001
2004-06,5.104501607717042
2004-07,3.4976152623211445
2004-08,2.2458628841607564
2004-09,1.2920908379013312
2004-10,0.5852516582130316
2004-11,0.1557026080186843
2004-12,-0.07776049766718507
2005-01,-0.19402405898331393
2005-02,-0.23237800154918667
2005-03,-0.3091190108191654
2005-04,-0.34708831469340534
2005-05,-0.34668721109399075
2005-06,-0.1927525057825752
2005-07,0.07722007722007722
2005-08,0.3091190108191654
2005-09,0.2702702702702703
2005-10,-0.19252984212552945
2005-11,-0.9582215408202376
2005-12,-1.9809523809523808
2006-01,-2.987897125567322
2006-02,-3.6171816126601355
2006-03,-3.8070109310214852
2006-04,-3.745743473325766
2006-05,-3.575503993914036
2006-06,-3.67112810707457
2006-07,-3.840245775729647
2006-08,-3.969171483622351
2006-09,-4.058755315036723
2006-10,-4.1117145073700545
2006-11,-4.1974349008938985
2006-12,-4.357976653696498
2007-01,-4.58786936236392
2007-02,-5.007763975155279
2007-03,-5.465116279069767
2007-04,-6.037151702786378
2007-05,-6.648627754155393
2007-06,-7.300115874855156
2007-07,-7.561728395061729
2007-08,-7.588597842835131
2007-09,-7.547169811320755
2007-10,-7.484567901234568
2007-11,-7.275541795665634
2007-12,-6.723668869024485
2008-01,-7.641325536062378
2008-02,-8.131352619233777
2008-03,-7.758620689655173
2008-04,-7.311320754716981
2008-05,-7.258382642998027
2008-06,-6.11353711790393
2008-07,-5.7507987220447285
2008-08,-5.979133226324238
2008-09,-5.88235294117647
2008-10,-5.542071197411003
2008-11,-5.517241379310345
2008-12,-5.695687550854353
2009-01,-5.419722901385493
2009-02,-5.190028606456886
2009-03,-5.658056580565805
2009-04,-5.8072487644151565
2009-05,-5.46583850931677
2009-06,-4.791666666666667
2009-07,-4.173622704507513
2009-08,-3.751563151313047
2009-09,-3.540191586838817
2009-10,-3.085904920767306
2009-11,-2.963272120200334
2009-12,-2.9166666666666665
2010-01,-1.0552975939214857
2010-02,0.2553191489361702
2010-03,0.46728971962616817
2010-04,1.314673452078032
2010-05,3.190131858783497
2010-06,3.4249471458773786
2010-07,3.6440677966101696
2010-08,4.353393085787452
2010-09,4.88013698630137
2010-10,4.925053533190578
2010-11,5.109489051094891
2010-12,5.780845556514237
2011-01,6.204222317966393
2011-02,6.68103448275862
2011-03,7.866145154280748
2011-04,8.745080891998251
2011-05,9.023215067893123
2011-06,8.840262582056893
2011-07,8.057491289198607
2011-08,7.145950627977479
2011-09,6.994818652849741
2011-10,7.056798623063683
2011-11,7.526881720430108
2011-12,7.167381974248927
2012-01,6.143344709897611
2012-02,5.772495755517826
2012-03,6.004228329809725
2012-04,5.148597739640016
2012-05,3.751030502885408
2012-06,2.902698282910875
2012-07,2.7800490596892886
2012-08,2.6993865030674846
2012-09,2.7346938775510203
2012-10,3.183673469387755
2012-11,4.003267973856209
2012-12,4.8123980424143555
2013-01,5.354969574036511
2013-02,5.454545454545454
2013-03,5.358581788879936
2013-04,5.066344993968637
2013-05,5.02209722780233
2013-06,6.312826698833937
2013-07,8.827085852478838
2013-08,10.711398544866613
2013-09,10.85552865213882
2013-10,10.932475884244374
2013-11,11.52
2013-12,12.575090108129755
2014-01,13.143086816720256
2014-02,12.680577849117174
2014-03,11.966493817311527
2014-04,12.460191082802547
2014-05,12.912197059992053
2014-06,13.190305919745729
2014-07,14.478918058870327
2014-08,16.52727996814018
2014-09,17.60031783869686
2014-10,17.60284810126582
2014-11,17.085624509033778
2014-12,16.186770428015564
2015-01,15.710435117443202
2015-02,16.513409961685824
2015-03,17.51434034416826
2015-04,17.98698813624187
2015-05,17.788829380260136
2015-06,16.338880484114977
2015-07,14.074074074074074
2015-08,12.522818546914932
2015-09,12.122315253003277
2015-10,11.77536231884058
2015-11,10.9038737446198
2015-12,10.103166133048736
2016-01,10.266429840142095
2016-02,11.146723646723647
2016-03,11.72069825436409
2016-04,11.292035398230087
2016-05,10.872624912033778
2016-06,10.53001053001053
2016-07,9.17303683113273
2016-08,7.587149692412851
2016-09,6.891891891891892
predictions,7.638506154569113
