Date,CR
1996-04,-1.8722466960352422
1996-05,-1.6556291390728477
1996-06,-1.4380530973451326
1996-07,-1.2181616832779625
1996-08,-0.8879023307436182
1996-09,-0.5555555555555556
1996-10,-0.22246941045606228
1996-11,0.33407572383073497
1996-12,0.779510022271715
1997-01,1.2235817575083427
1997-02,1.668520578420467
1997-03,2.229654403567447
1997-04,2.7901785714285716
1997-05,3.3557046979865772
1997-06,4.0358744394618835
1997-07,4.489337822671156
1997-08,5.174353205849269
1997-09,5.62429696287964
1997-10,6.193693693693693
1997-11,6.877113866967305
1997-12,7.31981981981982
1998-01,7.640449438202247
1998-02,8.080808080808081
1998-03,8.417508417508419
1998-04,8.641975308641975
1998-05,8.866442199775532
1998-06,9.090909090909092
1998-07,9.192825112107624
1998-08,9.182530795072788
1998-09,9.162011173184357
1998-10,9.141583054626533
1998-11,8.990011098779133
1998-12,8.950276243093922
1999-01,8.68131868131868
1999-02,8.533916849015318
1999-03,8.396946564885496
1999-04,8.143322475570033
1999-05,8.008658008658008
1999-06,7.650862068965517
1999-07,7.518796992481203
1999-08,7.2727272727272725
1999-09,7.135250266240682
1999-10,7.104984093319194
1999-11,6.962025316455696
1999-12,7.0304302203567675
2000-01,6.993736951983298
2000-02,7.061266874350987
2000-03,7.142857142857142
2000-04,7.231404958677685
2000-05,7.31958762886598
2000-06,7.4074074074074066
2000-07,7.494866529774128
2000-08,7.794871794871796
2000-09,7.983623336745138
2000-10,8.273748723186927
2000-11,8.55397148676171
2000-12,8.72210953346856
2001-01,9.100101112234581
2001-02,9.879032258064516
2001-03,11.267605633802818
2001-04,13.253012048192772
2001-05,15.731462925851702
2001-06,18.61861861861862
2001-07,21.278721278721278
2001-08,23.928215353938185
2001-09,26.043737574552683
2001-10,27.821782178217823
2001-11,29.289940828402365
2001-12,30.490196078431374
2002-01,31.70731707317073
2002-02,32.88069835111542
2002-03,34.39613526570049
2002-04,36.03082851637765
2002-05,37.752161383285305
2002-06,39.46360153256705
2002-07,41.54727793696275
2002-08,43.9581351094196
2002-09,47.014218009478675
2002-10,50.18867924528302
2002-11,53.47091932457786
2002-12,56.90298507462687
2003-01,60.05560704355886
2003-02,62.477064220183486
2003-03,64.01446654611212
2003-04,64.62765957446808
2003-05,64.76190476190476
2003-06,64.64135021097046
2003-07,64.57990115321252
2003-08,64.03861625100564
2003-09,63.48580441640379
2003-10,62.742060418280396
2003-11,62.24256292906178
2003-12,62.05860255447032
2004-01,62.37037037037037
2004-02,63.284671532846716
2004-03,64.62976276060388
2004-04,65.86402266288952
2004-05,66.52719665271967
2004-06,66.68956043956044
2004-07,65.45209176788124
2004-08,62.7230667547918
2004-09,58.67182462927144
2004-10,54.082914572864325
2004-11,49.1442542787286
2004-12,43.876337693222354
2005-01,38.679791546033584
2005-02,33.59683794466403
2005-03,28.555678059536937
2005-04,23.47872913301023
2005-05,18.654755648975303
2005-06,14.300358790363916
2005-07,10.41041041041041
2005-08,7.209416380578714
2005-09,4.775687409551375
2005-10,2.950975725844836
2005-11,1.3634226610249176
2005-12,-0.602688919796013
2006-01,-3.0565693430656937
2006-02,-6.034868126955744
2006-03,-9.519650655021834
2006-04,-13.321947053800171
2006-05,-17.08542713567839
2006-06,-20.64276885043263
2006-07,-23.61337683523654
