Date,CR
1996-04,10.830324909747292
1996-05,11.044417767106843
1996-06,11.390887290167866
1996-07,11.602870813397129
1996-08,11.575178997613365
1996-09,11.547619047619047
1996-10,11.401425178147269
1996-11,11.242603550295858
1996-12,10.966981132075473
1997-01,10.575793184488838
1997-02,10.175438596491228
1997-03,9.778812572759023
1997-04,9.385863267670915
1997-05,8.640552995391705
1997-06,8.018327605956472
1997-07,7.403189066059225
1997-08,6.795016987542468
1997-09,6.193693693693693
1997-10,5.7174887892376685
1997-11,5.128205128205128
1997-12,4.545454545454546
1998-01,4.0793825799338475
1998-02,3.7280701754385963
1998-03,3.4934497816593884
1998-04,3.257328990228013
1998-05,3.135135135135135
1998-06,3.013993541442411
1998-07,2.786709539121115
1998-08,2.8877005347593583
1998-09,2.9882604055496262
1998-10,3.304904051172708
1998-11,3.404255319148936
1998-12,3.6131774707757707
1999-01,4.038257173219979
1999-02,4.35244161358811
1999-03,4.665959703075292
1999-04,5.084745762711865
1999-05,5.620360551431601
1999-06,6.150583244962885
1999-07,6.574761399787911
1999-08,6.998939554612937
1999-09,7.423117709437964
1999-10,7.741251325556734
1999-11,8.16542948038176
1999-12,8.589607635206786
2000-01,8.898305084745763
2000-02,9.19661733615222
2000-03,9.49367088607595
2000-04,9.779179810725552
2000-05,9.958071278825996
2000-06,10.13584117032393
2000-07,10.427528675703858
2000-08,10.4989604989605
2000-09,10.67357512953368
2000-10,10.62951496388029
2000-11,11.008230452674898
2000-12,11.58974358974359
2001-01,11.746680286006129
2001-02,11.495422177009155
2001-03,11.043566362715298
2001-04,10.28225806451613
2001-05,9.63855421686747
2001-06,8.89110889110889
2001-07,8.258706467661693
2001-08,7.928642220019821
2001-09,7.699901283316881
2001-10,7.578740157480316
2001-11,7.352941176470589
2001-12,7.12890625
2002-01,6.809338521400778
2002-02,6.582768635043562
2002-03,6.262042389210019
2002-04,5.938697318007663
2002-05,5.815061963775023
2002-06,5.787476280834915
2002-07,5.760151085930123
2002-08,5.644402634054563
2002-09,5.430711610486892
2002-10,5.130597014925374
2002-11,4.541241890639481
2002-12,3.768382352941176
2003-01,3.2906764168190126
2003-02,3.2846715328467155
2003-03,3.64963503649635
2003-04,4.204753199268739
2003-05,4.670329670329671
2003-06,5.229357798165138
2003-07,5.698529411764706
2003-08,5.785123966942149
2003-09,5.5912007332722276
2003-10,5.397987191216835
2003-11,5.114155251141553
2003-12,4.649042844120328
2004-01,4.371584699453552
2004-02,4.087193460490464
2004-03,3.8984587488667275
2004-04,3.7070524412296564
2004-05,3.423423423423423
2004-06,3.0493273542600896
2004-07,2.767857142857143
2004-08,2.4933214603739984
2004-09,2.3090586145648313
2004-10,2.3070097604259097
