Date,CR
1996-04,31.339031339031337
1996-05,32.01133144475921
1996-06,32.53521126760563
1996-07,32.58741258741259
1996-08,32.63888888888889
1996-09,32.55172413793103
1996-10,32.28454172366621
1996-11,31.886024423337854
1996-12,31.317204301075268
1997-01,30.411686586985393
1997-02,29.82917214191853
1997-03,28.83116883116883
1997-04,27.692307692307693
1997-05,26.582278481012654
1997-06,25.5
1997-07,24.41430332922318
1997-08,23.086269744835967
1997-09,21.916167664670656
1997-10,20.77922077922078
1997-11,19.79045401629802
1997-12,18.692660550458715
1998-01,17.607223476297968
1998-02,16.68520578420467
1998-03,15.806805708013172
1998-04,15.075921908893708
1998-05,14.377682403433475
1998-06,13.815090329436769
1998-07,13.502109704641349
1998-08,13.089005235602095
1998-09,12.79916753381894
1998-10,12.616339193381593
1998-11,12.448559670781894
1998-12,12.384851586489253
1999-01,12.321792260692463
1999-02,12.246963562753036
1999-03,12.298387096774194
1999-04,12.349397590361445
1999-05,12.3
1999-06,12.250996015936256
1999-07,11.992071357779981
1999-08,12.043435340572557
1999-09,11.886051080550098
1999-10,11.925708699902248
1999-11,11.85617103984451
1999-12,11.787439613526569
2000-01,11.804222648752399
2000-02,11.916110581506196
2000-03,12.037914691943127
2000-04,12.158341187558905
2000-05,12.382739212007504
2000-06,12.511671335200747
2000-07,12.639405204460965
2000-08,12.962962962962962
2000-09,13.376383763837637
2000-10,13.590449954086317
2000-11,14.181152790484905
2000-12,14.754098360655737
2001-01,15.14052583862194
2001-02,15.238954012623985
2001-03,15.529622980251345
2001-04,15.460232350312781
2001-05,15.316117542297416
2001-06,14.995563442768411
2001-07,14.867256637168142
2001-08,14.449339207048459
2001-09,14.310798946444251
2001-10,13.973799126637553
2001-11,13.64031277150304
2001-12,13.223854796888505
2002-01,12.703862660944207
2002-02,11.925042589437819
2002-03,11.16751269035533
2002-04,10.504201680672269
2002-05,9.84974958263773
2002-06,9.46058091286307
2002-07,9.323432343234323
2002-08,9.180327868852459
2002-09,8.950366151342555
2002-10,8.89248181083266
2002-11,8.333333333333332
2002-12,7.4603174603174605
2003-01,6.456692913385827
2003-02,5.790297339593114
2003-03,5.283605283605284
2003-04,5.727554179566564
2003-05,6.718146718146718
2003-06,7.947530864197532
2003-07,8.782742681047766
2003-08,9.160892994611238
2003-09,8.986175115207374
2003-10,8.659003831417625
2003-11,8.409785932721713
2003-12,8.473282442748092
2004-01,8.682406702208683
2004-02,9.208523592085236
2004-03,9.969558599695585
2004-04,10.570342205323193
2004-05,11.018237082066868
2004-06,11.296436694465504
2004-07,11.471698113207546
2004-08,11.861861861861863
2004-09,12.546676624346528
2004-10,13.140311804008908
2004-11,13.905325443786982
2004-12,14.623338257016247
2005-01,15.532544378698224
2005-02,15.902366863905327
2005-03,16.088560885608857
2005-04,15.446559297218155
2005-05,14.399421128798842
2005-06,13.295210864903503
2005-07,12.464589235127479
2005-08,11.847672778561353
2005-09,11.486962649753348
2005-10,11.212976022566997
2005-11,10.930888575458392
2005-12,10.696692470091484
2006-01,10.441485634197617
2006-02,9.89547038327526
2006-03,9.204152249134948
2006-04,8.528198074277855
2006-05,7.802874743326489
2006-06,7.016348773841961
2006-07,6.093432633716994
2006-08,4.899328859060403
2006-09,3.64963503649635
2006-10,2.493438320209974
2006-11,1.4285714285714286
2006-12,0.7731958762886598
2007-01,0.2560819462227913
2007-02,-0.06381620931716657
2007-03,-0.44500953591862685
2007-04,-0.6341154090044389
2007-05,-0.9487666034155597
2007-06,-1.451104100946372
2007-07,-1.9521410579345089
2007-08,-2.1437578814627996
2007-09,-1.9595448798988624
2007-10,-1.5852885225110969
2007-11,-1.3986013986013985
2007-12,-1.589319771137953
2008-01,-2.030456852791878
2008-02,-2.155992390615092
2008-03,-2.5348542458808616
2008-04,-3.1685678073510775
2008-05,-3.6825396825396823
2008-06,-3.564608529598982
2008-07,-3.190810465858328
2008-08,-2.36724248240563
2008-09,-2.112676056338028
2008-10,-1.9206145966709345
2008-11,-1.9206145966709345
2008-12,-2.4296675191815855
2009-01,-2.8735632183908044
2009-02,-2.7458492975734354
2009-03,-2.937420178799489
2009-04,-3.1269942565411615
2009-05,-2.7458492975734354
2009-06,-2.3047375160051216
2009-07,-1.7341040462427744
2009-08,-1.4175257731958764
2009-09,-1.8697614442295292
