Date,CR
1996-04,17.662337662337663
1996-05,19.22077922077922
1996-06,21.038961038961038
1996-07,22.857142857142858
1996-08,24.352331606217618
1996-09,25.839793281653744
1996-10,27.31958762886598
1996-11,28.79177377892031
1996-12,30.0
1997-01,30.946291560102303
1997-02,31.63265306122449
1997-03,32.233502538071065
1997-04,32.241813602015114
1997-05,32.5
1997-06,32.754342431761785
1997-07,32.758620689655174
1997-08,32.11678832116788
1997-09,31.807228915662648
1997-10,30.714285714285715
1997-11,29.342723004694836
1997-12,28.306264501160094
1998-01,26.834862385321102
1998-02,25.396825396825395
1998-03,23.713646532438478
1998-04,22.075055187637968
1998-05,20.47930283224401
1998-06,18.669527896995707
1998-07,16.913319238900634
1998-08,15.416666666666668
1998-09,13.75770020533881
1998-10,12.145748987854251
1998-11,10.379241516966067
1998-12,8.678500986193294
1999-01,7.2265625
1999-02,6.007751937984496
1999-03,4.606525911708253
1999-04,3.619047619047619
1999-05,2.4528301886792456
1999-06,1.4953271028037385
1999-07,0.927643784786642
1999-08,0.3683241252302026
1999-09,-0.18281535648994515
1999-10,-0.36429872495446264
1999-11,-0.7259528130671506
1999-12,-1.2658227848101267
2000-01,-1.62748643761302
2000-02,-1.9891500904159132
2000-03,-2.1699819168173597
2000-04,-2.3508137432188065
2000-05,-2.1699819168173597
2000-06,-1.9891500904159132
2000-07,-1.62748643761302
2000-08,-1.444043321299639
2000-09,-0.9025270758122743
2000-10,-0.7220216606498195
2000-11,-0.5424954792043399
2000-12,-0.18148820326678766
2001-01,0.546448087431694
2001-02,2.010968921389397
2001-03,4.036697247706423
2001-04,6.25
2001-05,8.47145488029466
2001-06,10.128913443830571
2001-07,10.845588235294118
2001-08,10.825688073394495
2001-09,10.256410256410255
2001-10,9.140767824497258
2001-11,7.861060329067642
2001-12,6.227106227106227
2002-01,4.779411764705882
2002-02,3.6900369003690034
2002-03,2.957486136783734
2002-04,2.5925925925925926
2002-05,2.033271719038817
2002-06,1.8450184501845017
2002-07,1.4705882352941175
2002-08,1.465201465201465
2002-09,1.639344262295082
2002-10,3.090909090909091
2002-11,6.363636363636363
2002-12,12.0
2003-01,18.297101449275363
2003-02,22.759856630824373
2003-03,23.985890652557316
2003-04,22.491349480968857
2003-05,19.69439728353141
2003-06,16.88963210702341
2003-07,14.925373134328357
2003-08,14.403973509933774
2003-09,14.784053156146179
2003-10,15.745393634840871
2003-11,16.610169491525422
2003-12,17.586206896551722
2004-01,18.24561403508772
2004-02,18.86120996441281
2004-03,19.210053859964095
2004-04,19.494584837545126
2004-05,19.92753623188406
2004-06,19.92753623188406
2004-07,19.746376811594203
2004-08,19.133574007220215
2004-09,18.100358422939067
2004-10,15.696649029982362
2004-11,11.452991452991453
2004-12,4.870129870129871
2005-01,-2.1439509954058193
2005-02,-7.2992700729927
2005-03,-9.815078236130867
2005-04,-10.451977401129943
2005-05,-9.787234042553191
2005-06,-8.583690987124463
2005-07,-7.35930735930736
2005-08,-6.657018813314037
2005-09,-6.078147612156296
2005-10,-5.209840810419681
2005-11,-4.069767441860465
2005-12,-2.6392961876832843
2006-01,-1.1869436201780417
2006-02,0.0
2006-03,0.4518072289156626
2006-04,0.4531722054380665
2006-05,0.0
2006-06,0.0
2006-07,0.30257186081694404
2006-08,0.7575757575757576
2006-09,1.3657056145675266
2006-10,2.1341463414634148
2006-11,3.067484662576687
2006-12,4.179566563467492
2007-01,5.477308294209703
2007-02,6.456692913385827
2007-03,7.097791798107256
2007-04,7.255520504731862
2007-05,7.0754716981132075
2007-06,7.042253521126761
2007-07,7.165109034267912
2007-08,7.441860465116279
2007-09,7.550077041602465
2007-10,7.175572519083969
2007-11,6.969696969696971
2007-12,7.228915662650602
2008-01,8.558558558558559
2008-02,8.532934131736528
2008-03,8.845577211394302
2008-04,11.428571428571429
2008-05,14.803625377643503
2008-06,15.709969788519636
2008-07,16.289592760180994
2008-08,15.939849624060152
2008-09,15.119760479041917
2008-10,14.17910447761194
2008-11,13.244047619047619
2008-12,12.184249628528974
2009-01,10.534124629080118
2009-02,8.875739644970414
2009-03,7.658321060382916
2009-04,6.911764705882353
2009-05,6.31424375917768
2009-06,5.409356725146199
2009-07,4.505813953488372
2009-08,4.040404040404041
2009-09,3.5816618911174785
2009-10,3.276353276353276
2009-11,3.2577903682719547
2009-12,2.8089887640449436
2010-01,1.9363762102351314
2010-02,2.6206896551724137
2010-03,3.3057851239669422
2010-04,2.1592442645074224
2010-05,0.39473684210526316
2010-06,0.6527415143603132
2010-07,0.9079118028534372
2010-08,2.204928664072633
2010-09,3.7711313394018204
2010-10,5.359477124183006
2010-11,7.095926412614981
2010-12,9.271523178807946
2011-01,11.812080536912752
2011-02,14.266304347826086
2011-03,16.142270861833104
2011-04,17.33149931224209
2011-05,17.67955801104972
2011-06,18.307905686546462
2011-07,18.915159944367176
2011-08,18.446601941747574
2011-09,17.842323651452283
2011-10,17.655172413793103
2011-11,16.735253772290807
2011-12,15.710382513661203
2012-01,14.246947082767978
2012-02,12.903225806451612
2012-03,11.600000000000001
2012-04,10.303830911492733
2012-05,9.698558322411534
2012-06,9.208819714656292
2012-07,8.097686375321336
2012-08,6.345177664974619
2012-09,4.761904761904762
2012-10,3.8461538461538463
2012-11,2.5766871165644174
2012-12,1.090909090909091
2013-01,0.12004801920768307
2013-02,-0.713436385255648
2013-03,-1.76678445229682
2013-04,-2.4618991793669402
2013-05,-2.464788732394366
2013-06,-2.3446658851113718
2013-07,-2.1052631578947367
2013-08,-1.5222482435597189
2013-09,-0.7042253521126761
2013-10,0.0
2013-11,0.8225616921269095
2013-12,1.6528925619834711
2014-01,2.8503562945368173
2014-02,3.6904761904761907
2014-03,4.778972520908005
2014-04,5.868263473053893
2014-05,6.332138590203106
2014-06,5.7007125890736345
2014-07,6.183115338882283
2014-08,6.801909307875895
2014-09,7.4162679425837315
2014-10,7.287933094384708
2014-11,7.894736842105263
2014-12,8.752997601918464
2015-01,9.59232613908873
2015-02,10.658682634730539
2015-03,11.750599520383693
2015-04,11.778846153846153
2015-05,11.793020457280386
2015-06,12.364945978391356
2015-07,11.827956989247312
2015-08,10.70154577883472
2015-09,9.456264775413711
2015-10,8.089097303634233
2015-11,7.3426573426573425
2015-12,7.4332171893147505
2016-01,7.159353348729793
2016-02,6.77382319173364
2016-03,6.385404789053592
2016-04,5.203619909502263
2016-05,3.5955056179775284
2016-06,2.9213483146067416
2016-07,3.135498320268757
2016-08,4.022346368715084
2016-09,4.67706013363029
predictions,4.005424397149607
