Date,CR
1996-04,-1.805869074492099
1996-05,-2.5871766029246346
1996-06,-3.3594624860022395
1996-07,-4.124860646599777
1996-08,-4.772475027746948
1996-09,-5.199115044247788
1996-10,-5.622932745314222
1996-11,-5.9405940594059405
1996-12,-6.256860592755214
1997-01,-6.25
1997-02,-6.352683461117197
1997-03,-6.24315443592552
1997-04,-5.921052631578947
1997-05,-5.598243688254665
1997-06,-5.060506050605061
1997-07,-4.5203969128996695
1997-08,-3.761061946902655
1997-09,-3.107658157602664
1997-10,-2.341137123745819
1997-11,-1.4573991031390134
1997-12,-0.4509582863585118
1998-01,0.33975084937712347
1998-02,1.1376564277588168
1998-03,2.059496567505721
1998-04,2.8735632183908044
1998-05,3.695150115473441
1998-06,4.40324449594438
1998-07,5.232558139534884
1998-08,5.827505827505827
1998-09,6.301050175029172
1998-10,6.658878504672897
1998-11,7.017543859649122
1998-12,7.377049180327869
1999-01,7.485380116959065
1999-02,7.83625730994152
1999-03,8.060747663551401
1999-04,8.158508158508159
1999-05,8.372093023255815
1999-06,8.458864426419467
1999-07,8.545034642032332
1999-08,8.735632183908045
1999-09,8.934707903780069
1999-10,9.1324200913242
1999-11,9.328782707622297
1999-12,9.39977349943375
2000-01,9.706546275395034
2000-02,10.011248593925758
2000-03,10.31390134529148
2000-04,10.837988826815643
2000-05,11.247216035634743
2000-06,11.76470588235294
2000-07,12.154696132596685
2000-08,12.77533039647577
2000-09,13.172338090010976
2000-10,13.800657174151151
2000-11,14.535519125683061
2000-12,15.485278080697928
2001-01,16.104461371055496
2001-02,16.377440347071584
2001-03,16.756756756756758
2001-04,17.025862068965516
2001-05,17.27467811158798
2001-06,17.200854700854702
2001-07,16.80851063829787
2001-08,15.644820295983086
2001-09,14.405888538380651
2001-10,13.284518828451883
2001-11,12.278876170655566
2001-12,11.594202898550725
2002-01,11.11111111111111
2002-02,10.940695296523517
2002-03,10.670731707317072
2002-04,10.080645161290322
2002-05,9.50950950950951
2002-06,8.639523336643496
2002-07,7.684729064039408
2002-08,6.73828125
2002-09,6.0135790494665375
2002-10,5.389797882579403
2002-11,4.675572519083969
2002-12,3.777148253068933
2003-01,2.999062792877226
2003-02,2.3299161230195713
2003-03,1.3888888888888888
2003-04,0.46040515653775327
2003-05,-0.5489478499542544
2003-06,-1.0938924339106655
2003-07,-1.092896174863388
2003-08,-0.2742230347349177
2003-09,1.1029411764705883
2003-10,2.308402585410896
2003-11,3.243744207599629
2003-12,3.525046382189239
2004-01,3.148148148148148
2004-02,2.3041474654377883
2004-03,1.4692378328741964
2004-04,0.7326007326007326
2004-05,0.09140767824497258
2004-06,-0.18281535648994515
2004-07,-0.18298261665141813
2004-08,-0.09149130832570906
2004-09,0.18298261665141813
2004-10,0.45662100456621
2004-11,0.8204193254329991
2004-12,1.2738853503184715
2005-01,2.001819836214741
2005-02,2.914389799635701
2005-03,4.018264840182648
2005-04,5.224564619615032
2005-05,6.347746090156393
2005-06,7.096774193548387
2005-07,7.274401473296501
2005-08,6.8744271310724105
2005-09,5.909090909090909
2005-10,4.693140794223827
2005-11,3.5906642728904847
2005-12,2.867383512544803
2006-01,2.6929982046678633
2006-02,2.9729729729729732
2006-03,3.7104072398190047
2006-04,4.636363636363637
2006-05,5.570776255707763
2006-06,6.318681318681318
2006-07,7.057745187901008
2006-08,7.509157509157509
2006-09,7.853881278538813
2006-10,8.09090909090909
2006-11,8.227848101265822
2006-12,8.355795148247978
2007-01,8.296164139161464
2007-02,8.141592920353983
2007-03,7.989464442493416
2007-04,7.7526132404181185
2007-05,7.525951557093426
2007-06,7.487091222030981
2007-07,7.8111587982832615
2007-08,8.319039451114923
2007-09,9.012875536480687
2007-10,9.913793103448276
2007-11,10.918544194107453
2007-12,12.020905923344948
2008-01,12.762237762237763
2008-02,13.035870516185478
2008-03,12.739965095986038
2008-04,12.163336229365768
2008-05,11.245674740484429
2008-06,10.077519379844961
2008-07,8.21917808219178
2008-08,6.5587734241908
2008-09,4.487722269263336
2008-10,2.1867115222876365
2008-11,0.7518796992481203
2008-12,0.16583747927031509
2009-01,-0.16474464579901155
2009-02,-0.6546644844517185
2009-03,-1.788617886178862
2009-04,-3.3144704931285367
2009-05,-4.424778761061947
2009-06,-4.403522818254603
2009-07,-3.7420382165605095
2009-08,-3.0878859857482186
2009-09,-2.440944881889764
2009-10,-1.7254901960784312
2009-11,-2.1875
2009-12,-3.654743390357698
2010-01,-5.271317829457364
2010-02,-5.959752321981425
2010-03,-6.037151702786378
2010-04,-5.499612703330752
2010-05,-4.821150855365474
2010-06,-4.381846635367762
2010-07,-3.9556962025316458
2010-08,-3.117505995203837
2010-09,-1.539708265802269
2010-10,0.0823045267489712
2010-11,0.9121061359867331
2010-12,1.2417218543046358
2011-01,1.4026402640264026
2011-02,0.7413509060955519
2011-03,1.5728476821192054
2011-04,3.8461538461538463
2011-05,5.892255892255893
2011-06,5.9463986599664995
2011-07,5.87262200165426
2011-08,5.555555555555555
2011-09,5.084745762711865
2011-10,5.18754988028731
2011-11,6.6293929712460065
2011-12,8.313155770782888
2012-01,10.474631751227497
2012-02,12.098765432098766
2012-03,12.932454695222406
2012-04,12.786885245901638
2012-05,13.480392156862745
2012-06,14.320785597381342
2012-07,14.744645799011533
2012-08,14.108910891089108
2012-09,13.497942386831276
2012-10,13.569078947368421
2012-11,13.968775677896467
2012-12,13.81847914963205
2013-01,14.239218877135883
2013-02,15.699100572363042
2013-03,15.403422982885084
2013-04,13.526570048309178
2013-05,12.32114467408585
2013-06,13.201581027667983
2013-07,14.21875
2013-08,14.860681114551083
2013-09,15.207373271889402
2013-10,15.174506828528072
2013-11,15.505617977528091
2013-12,17.51117734724292
2014-01,19.77777777777778
2014-02,21.218795888399413
2014-03,23.413566739606125
2014-04,26.01744186046512
2014-05,27.861771058315334
2014-06,30.13600572655691
2014-07,32.519741564967696
2014-08,35.71945046999277
2014-09,38.868745467730236
2014-10,41.12961622013034
2014-11,42.32155731795241
2014-12,44.10919540229885
2015-01,44.15954415954416
2015-02,44.16961130742049
2015-03,45.2683615819209
2015-04,48.43971631205674
2015-05,50.10615711252654
2015-06,49.86033519553072
2015-07,48.01641586867305
2015-08,47.16981132075472
2015-09,46.666666666666664
2015-10,47.43083003952569
2015-11,48.44357976653696
2015-12,47.81230183893469
2016-01,47.124304267161406
2016-02,48.87946698970321
2016-03,49.527186761229316
2016-04,47.28950403690888
2016-05,43.468468468468465
2016-06,40.044004400440045
2016-07,39.00325027085591
2016-08,38.73201917954182
2016-09,37.545691906005224
predictions,35.65553762427638
