Date,CR
2014-12,10.824742268041238
2015-01,10.736196319018406
2015-02,10.851926977687627
2015-03,11.099899091826437
2015-04,11.693548387096774
2015-05,11.9358074222668
2015-06,12.287712287712289
2015-07,12.549800796812749
2015-08,12.611717974180737
2015-09,12.574257425742575
2015-10,12.537018756169793
2015-11,11.97252208047105
2015-12,11.632453567937437
2016-01,11.5234375
2016-02,11.186770428015565
2016-03,10.135135135135135
2016-04,9.300095877277085
2016-05,8.952380952380953
2016-06,9.013282732447818
2016-07,9.753787878787879
2016-08,11.153119092627598
2016-09,12.5590179414542
predictions,10.853991966258631
