Date,CR
1996-04,17.874396135265698
1996-05,17.57188498402556
1996-06,17.11568938193344
1996-07,16.850393700787404
1996-08,16.275430359937403
1996-09,15.707620528771384
1996-10,15.325077399380804
1996-11,14.615384615384617
1996-12,14.067278287461773
1997-01,13.464447806354011
1997-02,13.023952095808383
1997-03,12.462908011869436
1997-04,11.911764705882351
1997-05,11.078717201166182
1997-06,10.434782608695652
1997-07,9.798270893371757
1997-08,9.038737446197992
1997-09,8.142857142857144
1997-10,7.396870554765292
1997-11,6.515580736543909
1997-12,5.633802816901409
1998-01,4.748603351955307
1998-02,4.1551246537396125
1998-03,3.4340659340659343
1998-04,3.0054644808743167
1998-05,2.4456521739130435
1998-06,2.029769959404601
1998-07,1.482479784366577
1998-08,1.0767160161507403
1998-09,0.8064516129032258
1998-10,0.5369127516778524
1998-11,0.5369127516778524
1998-12,0.6702412868632708
1999-01,0.8
1999-02,1.1920529801324504
1999-03,1.7150395778364116
1999-04,2.3653088042049935
1999-05,3.149606299212598
1999-06,3.937007874015748
1999-07,4.724409448818897
1999-08,5.657894736842105
1999-09,6.737120211360634
1999-10,7.81456953642384
1999-11,9.042553191489363
1999-12,10.266666666666667
2000-01,11.733333333333333
2000-02,13.297872340425531
2000-03,14.873837981407704
2000-04,16.445623342175068
2000-05,17.90450928381963
2000-06,19.230769230769234
2000-07,20.318725099601593
2000-08,21.304926764314246
2000-09,22.26666666666667
2000-10,22.963951935914555
2000-11,24.833110814419225
2000-12,26.897470039946736
2001-01,26.71957671957672
2001-02,23.95287958115183
2001-03,21.27107652399481
2001-04,18.870346598202826
2001-05,17.43002544529262
2001-06,17.424242424242426
2001-07,18.546365914786968
2001-08,20.672478206724783
2001-09,23.391089108910894
2001-10,25.921375921375923
2001-11,27.80487804878049
2001-12,28.89963724304716
2002-01,29.116945107398568
2002-02,29.107981220657276
2002-03,29.595375722543356
2002-04,30.52391799544419
2002-05,32.05849268841395
2002-06,33.815350389321466
2002-07,35.8719646799117
2002-08,38.090010976948406
2002-09,40.239912758996724
2002-10,42.88816503800217
2002-11,43.63636363636363
2002-12,43.75655823714585
2003-01,46.242171189979125
2003-02,51.8479408658923
2003-03,58.288770053475936
2003-04,65.01079913606912
2003-05,70.96424702058505
2003-06,75.16129032258064
2003-07,77.80126849894292
2003-08,78.53457172342621
2003-09,77.93380140421263
2003-10,77.17073170731707
2003-11,77.3854961832061
2003-12,78.33020637898687
2004-01,79.57486136783733
2004-02,80.18181818181817
2004-03,79.92863514719001
2004-04,78.53403141361257
2004-05,76.2350936967632
2004-06,73.39983374896093
2004-07,70.67424857839156
2004-08,67.8060413354531
2004-09,64.5412130637636
