Date,CR
2003-11,16.440101954120646
2003-12,15.240863787375417
2004-01,14.92842535787321
2004-02,15.931372549019606
2004-03,18.475559237779617
2004-04,21.79432924248836
2004-05,24.70942746448558
2004-06,26.047516198704102
2004-07,25.908507909362978
2004-08,24.937027707808564
2004-09,24.021425628347753
2004-10,23.70882472549817
2004-11,24.291497975708502
2004-12,25.587996755879967
2005-01,27.15097402597403
2005-02,28.11617587736991
2005-03,28.61122164743335
2005-04,28.951486697965574
2005-05,29.491133384734002
2005-06,30.19083969465649
2005-07,30.731337627889353
2005-08,30.711328566051936
2005-09,30.063409175680718
2005-10,29.051310446659283
2005-11,27.946005107624956
2005-12,26.774774774774773
2006-01,25.65836298932384
2006-02,24.48907681465821
2006-03,23.18181818181818
2006-04,21.751216122307156
2006-05,20.296858819468415
2006-06,18.745716244002743
2006-07,16.910016977928695
2006-08,14.650537634408604
2006-09,12.39202657807309
2006-10,10.322156476002629
2006-11,8.664495114006515
2006-12,7.039070067807556
2007-01,5.362272582189594
2007-02,3.3060453400503778
2007-03,0.7735148514851485
2007-04,-2.1237864077669903
2007-05,-4.674010122060137
2007-06,-6.918792143066549
2007-07,-8.956521739130435
2007-08,-10.768787791534697
2007-09,-12.044737596788071
2007-10,-13.014874141876431
2007-11,-13.800969489592244
2007-12,-14.212620807276863
2008-01,-15.491362220334182
2008-02,-16.076988395131618
2008-03,-15.895543570820323
2008-04,-15.353881278538815
2008-05,-14.921090387374461
2008-06,-13.391053391053392
2008-07,-12.05344176590183
2008-08,-10.873388042203985
2008-09,-10.641442506650902
2008-10,-10.607866507747318
2008-11,-10.881294964028777
2008-12,-11.282051282051283
2009-01,-11.390487730990609
2009-02,-10.515086863761049
2009-03,-9.671476819158736
2009-04,-9.330440173589585
2009-05,-9.775140537164273
2009-06,-10.866141732283465
2009-07,-11.556829035339064
2009-08,-11.423039690222653
2009-09,-11.47701336811216
2009-10,-11.772443275238409
2009-11,-11.875620244789943
2009-12,-11.663353214049039
2010-01,-10.020107238605897
2010-02,-9.27487352445194
2010-03,-8.943638204522443
2010-04,-8.22656776803776
2010-05,-8.128161888701518
2010-06,-10.029990003332223
2010-07,-11.756935270805812
2010-08,-12.134166392634002
2010-09,-10.15547469401257
2010-10,-7.033333333333333
2010-11,-4.406323578876556
2010-12,-2.4821489289357364
2011-01,-1.8803418803418803
2011-02,-2.79291553133515
2011-03,-3.8749150237933376
2011-04,-3.794871794871795
2011-05,-2.1114572516441674
2011-06,0.5653710247349824
2011-07,2.9517638588912885
2011-08,4.808743169398907
2011-09,7.513812154696133
2011-10,9.87700335445397
2011-11,11.298798798798797
2011-12,11.47786946736684
2012-01,11.06145251396648
2012-02,10.557620817843866
2012-03,10.044477390659749
2012-04,8.890521675238796
2012-05,9.030837004405285
2012-06,10.444444444444445
2012-07,12.5
2012-08,13.136227544910179
2012-09,11.377025036818852
2012-10,8.390103979921118
2012-11,7.0021111893033074
2012-12,6.520223152022315
2013-01,6.480836236933799
2013-02,5.78135949544499
2013-03,4.490806223479491
2013-04,3.802416488983653
2013-05,2.6874115983026874
2013-06,1.4757554462403373
2013-07,1.4335664335664335
2013-08,1.4598540145985401
2013-09,-2.9462144570058237
2013-10,-8.514246947082768
2013-11,-12.445193929173694
2013-12,-13.930013458950203
2014-01,-14.621059691482227
2014-02,-13.080026899798252
2014-03,-10.643314247221285
2014-04,-8.16464237516869
2014-05,-6.397306397306397
2014-06,-4.292421193829645
2014-07,-3.1270791749833666
2014-08,-2.3155805491233874
2014-09,0.1322314049586777
2014-10,4.3996030433344355
2014-11,7.102926668858927
2014-12,8.346972176759412
2015-01,9.849476439790577
2015-02,13.249420337860219
2015-03,17.292724196277494
2015-04,19.37692571037316
2015-05,20.695592286501377
2015-06,21.7797783933518
2015-07,21.78559117545674
2015-08,21.685508735868446
2015-09,26.614895870102366
2015-10,32.96255098257323
2015-11,36.941448382126346
2015-12,37.13838936669273
2016-01,36.84210526315789
2016-02,35.08704061895551
2016-03,32.98153034300791
2016-04,30.19838354151359
2016-05,27.697841726618705
2016-06,24.91240364400841
2016-07,22.21840659340659
2016-08,18.76058245851676
2016-09,14.295146913172665
predictions,17.606900757982416
