Date,CR
1996-04,1.1218568665377175
1996-05,1.4705882352941175
1996-06,1.8583042973286876
1996-07,2.2859356838434715
1996-08,2.830554478480031
1996-09,3.4134988363072147
1996-10,4.034134988363072
1996-11,4.689922480620155
1996-12,5.41795665634675
1997-01,6.182380216383308
1997-02,6.991116261104674
1997-03,7.8469269424043295
1997-04,8.746130030959751
1997-05,9.689922480620156
1997-06,10.675465838509316
1997-07,11.620676253400699
1997-08,12.684824902723735
1997-09,13.69649805447471
1997-10,14.741345779852196
1997-11,15.766990291262136
1997-12,16.756965944272444
1998-01,17.740069417662937
1998-02,18.646674356016916
1998-03,19.55521472392638
1998-04,20.46671767406274
1998-05,21.28146453089245
1998-06,22.082858228810338
1998-07,22.916666666666664
1998-08,23.68024132730015
1998-09,24.456114028507127
1998-10,25.205070842654738
1998-11,25.990373935579413
1998-12,26.688693098384732
1999-01,27.292576419213976
1999-02,27.906137184115526
1999-03,28.49462365591398
1999-04,29.07473309608541
1999-05,29.575971731448764
1999-06,29.989477376359176
1999-07,30.431754874651812
1999-08,30.766574585635357
1999-09,31.07460643394935
1999-10,31.389830508474574
1999-11,31.63367997316337
1999-12,31.720251905866753
2000-01,31.67376351130036
2000-02,31.561892417368764
2000-03,31.3662604233483
2000-04,31.120990790727216
2000-05,30.72327044025157
2000-06,30.199252801992525
2000-07,29.645608628659474
2000-08,29.085365853658534
2000-09,28.48101265822785
2000-10,28.05241215008934
2000-11,27.064354980899207
2000-12,25.586786438713418
2001-01,24.38536306460835
2001-02,23.624047417442846
2001-03,22.95676429567643
2001-04,22.360077198786875
2001-05,22.007090264521405
2001-06,21.937398812736102
2001-07,22.13027229044314
2001-08,22.445207288090838
2001-09,22.767624020887727
2001-10,22.961816305469558
2001-11,23.114169215086648
2001-12,23.225968797181682
2002-01,23.507462686567166
2002-02,24.137931034482758
2002-03,25.146484375
2002-04,26.495519496246068
2002-05,28.21746451768102
2002-06,30.20086083213773
2002-07,32.23199429522225
2002-08,33.986773736419465
2002-09,35.42106497771522
2002-10,36.46511627906976
2002-11,38.02035152636448
2002-12,40.23996308260268
2003-01,42.24316249138129
2003-02,43.81278538812786
2003-03,45.53085299455535
2003-04,47.296079315006764
