Date,CR
1996-04,13.882163034705409
1996-05,13.461538461538462
1996-06,13.05732484076433
1996-07,12.648221343873518
1996-08,12.25451688923802
1996-09,12.021857923497267
1996-10,11.627906976744185
1996-11,11.40215716486903
1996-12,11.162079510703364
1997-01,10.933940774487471
1997-02,10.79245283018868
1997-03,10.585585585585585
1997-04,10.455563853622106
1997-05,10.483271375464684
1997-06,10.436713545521837
1997-07,10.382916053019146
1997-08,10.337243401759531
1997-09,10.364963503649635
1997-10,10.465116279069768
1997-11,10.5643994211288
1997-12,10.727141828653707
1998-01,10.816618911174785
1998-02,10.912981455064195
1998-03,11.16642958748222
1998-04,11.410347271438697
1998-05,11.581920903954803
1998-06,11.901408450704224
1998-07,12.070175438596491
1998-08,12.386284114765571
1998-09,12.613240418118469
1998-10,12.916666666666668
1998-11,13.208852005532504
1998-12,13.411279229711143
1999-01,13.620807665982204
1999-02,13.828337874659399
1999-03,14.052953156822811
1999-04,14.198782961460447
1999-05,14.199192462987886
1999-06,14.27613941018767
1999-07,14.2761841227485
1999-08,14.285714285714285
1999-09,14.219576719576722
1999-10,14.078947368421051
1999-11,13.93979057591623
1999-12,13.654096228868662
2000-01,13.445378151260504
2000-02,13.183279742765272
2000-03,12.859884836852206
2000-04,12.53180661577608
2000-05,12.151898734177214
2000-06,11.70547514159849
2000-07,11.271133375078271
2000-08,10.834371108343712
2000-09,10.396039603960396
2000-10,9.96309963099631
2000-11,9.346365302382406
2000-12,8.732565191024863
2001-01,8.493975903614457
2001-02,8.617594254937163
2001-03,8.869047619047619
2001-04,8.940201302545885
2001-05,8.780200353565116
2001-06,8.269794721407624
2001-07,7.647402218330414
2001-08,7.093023255813953
2001-09,6.658946149392008
2001-10,6.401384083044983
2001-11,6.318207926479034
2001-12,6.292906178489703
2002-01,6.267806267806268
2002-02,6.363636363636363
2002-03,6.519274376417234
2002-04,6.783493499152063
2002-05,7.279909706546276
2002-06,7.943661971830986
2002-07,8.610016882386045
2002-08,9.044943820224718
2002-09,9.192825112107624
2002-10,9.172259507829978
2002-11,9.385474860335195
2002-12,9.537088678192973
2003-01,9.439200444197668
2003-02,8.925619834710744
2003-03,8.365226899945325
2003-04,7.934782608695652
2003-05,7.90899241603467
2003-06,8.504875406283857
2003-07,9.652928416485901
2003-08,11.183496199782844
2003-09,12.703583061889251
2003-10,13.983739837398373
2003-11,14.910858995137763
2003-12,15.446716899892357
2004-01,15.656836461126005
2004-02,15.705128205128204
2004-03,15.85949973390101
2004-04,15.98729486500794
2004-05,15.99158337716991
2004-06,15.866388308977037
2004-07,15.906735751295336
2004-08,16.125708397733128
2004-09,16.478439425051334
2004-10,16.956967213114755
2004-11,17.364657814096017
2004-12,17.769857433808554
2005-01,17.909690512430238
2005-02,17.956499747091552
2005-03,18.113017154389503
2005-04,18.37865055387714
2005-05,18.122489959839356
2005-06,17.02446330504244
2005-07,14.985163204747776
2005-08,12.20703125
2005-09,9.248554913294797
2005-10,6.466951973371374
2005-11,4.184297132110954
2005-12,2.237762237762238
2006-01,0.6490496059341678
2006-02,-0.7386888273314866
2006-03,-1.7914561322921452
2006-04,-2.601551802829758
2006-05,-3.4013605442176873
2006-06,-4.324324324324325
2006-07,-5.051408135896289
2006-08,-5.545696539485359
2006-09,-5.861613045394447
2006-10,-5.957074025405169
2006-11,-5.831157528285465
2006-12,-5.620406398616516
2007-01,-5.335628227194492
2007-02,-5.274442538593482
2007-03,-5.168731311405382
2007-04,-5.019140791152701
2007-05,-4.887377815554611
2007-06,-4.735494880546074
2007-07,-4.172043010752688
2007-08,-3.2201914708442123
2007-09,-2.1604938271604937
2007-10,-1.205895489057615
2007-11,-0.22563176895306858
2007-12,0.8663930688554491
2008-01,1.8885306310456014
2008-02,3.0232558139534884
2008-03,1.9176800748362957
2008-04,-0.7966260543580131
2008-05,-2.2065727699530515
2008-06,-1.8832391713747645
2008-07,-2.2598870056497176
2008-08,-2.8651949271958665
2008-09,-3.698501872659176
2008-10,-5.216581276199348
2008-11,-7.8558225508317925
2008-12,-10.306917086578103
2009-01,-11.727272727272728
2009-02,-12.313263920325939
2009-03,-12.387387387387387
2009-04,-12.180922525750113
2009-05,-12.421805183199284
2009-06,-12.987012987012985
2009-07,-13.195691202872531
2009-08,-12.81474820143885
2009-09,-12.257773771969356
2009-10,-11.528028933092225
2009-11,-10.357304387155134
2009-12,-8.95117540687161
2010-01,-8.182640144665461
2010-02,-8.216704288939052
2010-03,-6.470858191831115
2010-04,-3.4482758620689653
2010-05,-0.528084493518963
2010-06,1.6794625719769676
2010-07,3.7572254335260116
2010-08,4.642166344294004
2010-09,5.347593582887701
2010-10,6.732186732186732
2010-11,8.525576730190572
2010-12,9.550561797752808
2011-01,9.474768280123584
2011-02,9.550851832731027
2011-03,9.203084832904885
2011-04,8.210096889342172
2011-05,7.755102040816326
2011-06,8.440555841482244
2011-07,8.686659772492245
2011-08,7.839092315626611
2011-09,7.24191063174114
2011-10,7.1027082268778745
2011-11,5.297679112008073
2011-12,2.3833167825223436
2012-01,0.9847365829640572
2012-02,1.2297097884899164
2012-03,2.0117762512266926
2012-04,3.1800391389432483
2012-05,2.2200772200772203
2012-06,-0.5191127890514393
2012-07,-2.181987000928505
2012-08,-1.8022181146025877
2012-09,-0.8306414397784956
2012-10,-0.04604051565377532
2012-11,1.2939001848428837
2012-12,3.44988344988345
2013-01,5.315145813734714
2013-02,5.655042412818096
2013-03,5.555555555555555
2013-04,5.89066918001885
2013-05,6.723484848484848
2013-06,7.451352634076887
2013-07,8.610846812559467
2013-08,9.134385461501674
2013-09,8.668582375478927
2013-10,8.301526717557252
2013-11,10.158121705797797
2013-12,13.239573229873908
2014-01,15.407118478790835
2014-02,15.937803692905733
2014-03,15.68061568061568
