Date,CR
1996-04,9.05587668593449
1996-05,10.70967741935484
1996-06,12.370466321243523
1996-07,14.183474300585555
1996-08,15.926892950391643
1996-09,17.670157068062828
1996-10,19.331585845347313
1996-11,21.128608923884514
1996-12,22.75409836065574
1997-01,24.37745740498034
1997-02,25.768476128188354
1997-03,27.071102413568166
1997-04,28.497072218607677
1997-05,29.682436811406347
1997-06,30.81882656350741
1997-07,31.838565022421523
1997-08,32.73998728544183
1997-09,33.54350567465322
1997-10,34.39649781113196
1997-11,34.984520123839005
1997-12,35.622317596566525
1998-01,36.04368932038835
1998-02,36.3963963963964
1998-03,36.64485425342058
1998-04,36.74911660777385
1998-05,36.77156177156177
1998-06,36.71469740634006
1998-07,36.58119658119658
1998-08,36.373873873873876
1998-09,36.09566184649611
1998-10,35.804503020318506
1998-11,35.31960996749729
1998-12,34.77564102564102
1999-01,34.193888303477344
1999-02,33.541341653666144
1999-03,32.85420944558521
1999-04,31.949367088607595
1999-05,31.134432783608197
1999-06,30.211927057663875
1999-07,29.25170068027211
1999-08,28.35249042145594
1999-09,27.47875354107649
1999-10,26.570497906002792
1999-11,25.642201834862384
1999-12,24.68354430379747
2000-01,23.728813559322035
2000-02,22.721268163804492
2000-03,21.767522855899
2000-04,20.801033591731265
2000-05,19.812526629740095
2000-06,18.84485666104553
2000-07,18.02252816020025
2000-08,17.21717588769612
2000-09,16.510012259910095
2000-10,15.81075616659927
2000-11,15.13210568454764
2000-12,14.26872770511296
2001-01,13.388299960738124
2001-02,12.5
2001-03,11.321483771251932
2001-04,9.97697620874904
2001-05,8.536585365853659
2001-06,7.0779712339137015
2001-07,5.601503759398496
2001-08,4.179104477611941
2001-09,3.185185185185185
2001-10,2.7205882352941178
2001-11,2.8112449799196786
2001-12,3.335750543872371
2002-01,4.10958904109589
2002-02,4.951560818083961
2002-03,5.934930282445477
2002-04,6.8449197860962565
2002-05,7.503556187766714
2002-06,7.804185881518269
2002-07,7.493814068575469
2002-08,6.58682634730539
2002-09,4.9807085233251485
2002-10,2.8282122905027935
2002-11,0.48678720445062584
2002-12,-1.5261879986125564
2003-01,-3.012465373961219
2003-02,-3.6344755970924196
2003-03,-3.4015966678236724
2003-04,-2.5122121423586883
2003-05,-1.2991573033707866
2003-06,0.10604453870625664
2003-07,1.7443930224279103
2003-08,3.474212034383954
2003-09,5.061019382627423
2003-10,6.084466714387974
2003-11,6.143465909090909
2003-12,5.36842105263158
2004-01,4.1551246537396125
2004-02,2.666666666666667
2004-03,1.0799865001687479
2004-04,-0.13346680013346682
2004-05,-0.7277538868673503
2004-06,-0.5593945376768674
2004-07,0.39460703715882933
2004-08,2.0489094514210175
2004-09,4.276645506181089
2004-10,6.859083191850594
2004-11,9.377162629757784
2004-12,11.51814019020782
2005-01,13.245269546590505
2005-02,14.152298850574713
2005-03,14.33704635285663
2005-04,13.922691481746599
2005-05,12.984702952685879
2005-06,11.581920903954803
2005-07,9.517144856543037
2005-08,7.026652821045344
2005-09,4.578066279467031
2005-10,2.496626180836707
