Date,CR
1996-04,1.2386457473162675
1996-05,1.3212221304706853
1996-06,1.4026402640264026
1996-07,1.5676567656765676
1996-08,1.6488046166529264
1996-09,1.8121911037891267
1996-10,2.05761316872428
1996-11,2.302631578947368
1996-12,2.5472473294987674
1997-01,2.70935960591133
1997-02,3.037766830870279
1997-03,3.284072249589491
1997-04,3.6124794745484397
1997-05,3.858784893267652
1997-06,4.1017227235438884
1997-07,4.3478260869565215
1997-08,4.675963904840033
1997-09,4.918032786885246
1997-10,5.159705159705159
1997-11,5.319148936170213
1997-12,5.564648117839607
1998-01,5.560098119378577
1998-02,5.637254901960785
1998-03,5.551020408163265
1998-04,5.464926590538336
1998-05,5.297473512632437
1998-06,4.963384865744508
1998-07,4.6303818034118605
1998-08,4.37956204379562
1998-09,4.0453074433656955
1998-10,3.6290322580645165
1998-11,3.135048231511254
1998-12,2.644230769230769
1999-01,2.238209432454037
1999-02,1.7529880478087652
1999-03,1.2718600953895072
1999-04,0.7131537242472267
1999-05,0.31620553359683795
1999-06,-0.2364066193853428
1999-07,-0.550314465408805
1999-08,-0.9404388714733543
1999-09,-1.25
1999-10,-1.557632398753894
1999-11,-1.6317016317016315
1999-12,-1.7829457364341086
2000-01,-1.7815646785437647
2000-02,-1.7788089713843775
2000-03,-1.6241299303944314
2000-04,-1.5467904098994587
2000-05,-1.393188854489164
2000-06,-1.0852713178294573
2000-07,-0.6987577639751553
2000-08,-0.3885003885003885
2000-09,0.07776049766718507
2000-10,0.4669260700389105
2000-11,1.1691348402182384
2000-12,2.029664324746292
2001-01,2.6583268178264268
2001-02,2.975724353954581
2001-03,3.453689167974882
2001-04,3.9339103068450036
2001-05,4.412923561859732
2001-06,4.897314375987362
2001-07,5.138339920948617
2001-08,5.2215189873417724
2001-09,5.1424050632911396
2001-10,4.984177215189874
2001-11,4.739336492890995
2001-12,4.89344909234412
2002-01,5.3627760252365935
2002-02,6.062992125984252
2002-03,6.918238993710692
2002-04,8.012568735271014
2002-05,9.026687598116169
2002-06,9.87460815047022
2002-07,10.476935105551211
2002-08,10.998439937597503
2002-09,11.266511266511268
2002-10,11.618900077459333
2002-11,11.47919876733436
2002-12,11.017597551644988
2003-01,10.73876618431074
2003-02,10.722433460076045
2003-03,10.698027314112291
2003-04,10.522331566994701
2003-05,10.11320754716981
2003-06,9.864457831325302
2003-07,9.774436090225564
2003-08,10.075187969924812
2003-09,10.534236267870579
2003-10,11.002260738507912
2003-11,11.38763197586727
2003-12,11.43717080511663
2004-01,11.302395209580839
2004-02,10.987379361544173
2004-03,10.588235294117647
2004-04,10.254545454545456
2004-05,10.07919366450684
2004-06,10.128388017118402
2004-07,10.191082802547772
2004-08,10.330288123682362
2004-09,10.405027932960893
2004-10,10.40943789035392
2004-11,10.711817553559086
2004-12,11.026878015161957
2005-01,11.210453920220083
2005-02,11.401098901098901
2005-03,11.3776559287183
2005-04,11.506849315068493
2005-05,11.788896504455106
2005-06,12.200137080191913
2005-07,12.465753424657535
2005-08,12.431693989071038
2005-09,12.253233492171544
2005-10,12.08418194161575
2005-11,12.051455653351388
2005-12,11.951384199864956
2006-01,11.634162743779422
2006-02,11.103678929765886
2006-03,10.438829787234043
2006-04,9.432717678100264
2006-05,8.436886854153041
2006-06,7.383419689119171
2006-07,6.486833654463712
2006-08,5.54140127388535
2006-09,4.743833017077799
2006-10,4.085480829666876
2006-11,3.4332084893882646
2006-12,2.97951582867784
2007-01,2.7210884353741496
2007-02,2.466091245376079
2007-03,2.215384615384615
2007-04,1.9041769041769043
2007-05,1.594114040465972
2007-06,1.2217470983506415
2007-07,0.9744214372716199
2007-08,0.7897934386391251
2007-09,0.7277137659187386
2007-10,0.9085402786190186
2007-11,0.9667673716012084
2007-12,1.0253317249698433
2008-01,1.0240963855421688
2008-02,0.963275135460566
2008-03,1.0836845273931366
2008-04,1.4466546112115732
2008-05,1.3872135102533172
2008-06,1.2665862484921593
2008-07,1.4475271411338964
2008-08,2.112251056125528
2008-09,2.8381642512077296
2008-10,2.9589371980676327
2008-11,2.5347012673506337
2008-12,2.230259192284509
2009-01,2.2877784467188444
2009-02,2.3465703971119134
2009-03,2.2877784467188444
2009-04,2.1699819168173597
2009-05,1.9915509957754978
2009-06,1.508750754375377
2009-07,0.9047044632086853
2009-08,0.3616636528028933
2009-09,-0.3612281757977122
2009-10,-0.900360144057623
2009-11,-1.196888090963495
2009-12,-1.4328358208955223
2010-01,-1.7292784734645201
2010-02,-1.9677996422182469
2010-03,-2.20369267421084
2010-04,-2.0796197266785503
2010-05,-1.3682331945270672
2010-06,-1.36986301369863
2010-07,-2.140309155766944
2010-08,-3.1914893617021276
2010-09,-4.169113329418673
2010-10,-4.750733137829912
2010-11,-4.7086521483225425
2010-12,-4.893867924528302
2011-01,-5.4738081224249555
2011-02,-5.408583186360964
2011-03,-4.649793996468511
2011-04,-3.9528023598820057
2011-05,-3.3136094674556213
2011-06,-2.2592152199762188
2011-07,-0.9563658099222951
2011-08,0.12012012012012012
2011-09,1.027190332326284
2011-10,1.574803149606299
2011-11,1.9987886129618413
2011-12,2.301635372501514
2012-01,2.912621359223301
2012-02,3.588807785888078
2012-03,4.019488428745433
2012-04,3.7014563106796112
2012-05,3.1966224366706877
2012-06,3.6231884057971016
2012-07,4.313487241798299
2012-08,4.884004884004884
2012-09,5.759803921568627
2012-10,7.142857142857142
2012-11,8.338480543545398
2012-12,9.54742715437074
2013-01,10.585305105853053
2013-02,10.503418272218768
2013-03,9.753086419753085
2013-04,9.213759213759214
2013-05,8.751529987760097
2013-06,8.333333333333332
2013-07,7.845503922751962
2013-08,7.498500299940011
2013-09,7.595693779904305
2013-10,7.6923076923076925
2013-11,7.600950118764846
2013-12,7.519242155121374
2014-01,7.370283018867925
2014-02,7.163828537874339
2014-03,6.850117096018736
2014-04,6.787595084844939
2014-05,7.013442431326709
2014-06,7.284382284382285
2014-07,7.746068724519511
2014-08,8.090803259604192
2014-09,7.937427578215528
2014-10,7.528735632183908
2014-11,7.01254275940707
2014-12,6.5647990945104695
2015-01,6.362612612612613
2015-02,6.692913385826772
2015-03,7.19910011248594
2015-04,7.592800899887514
2015-05,7.878446820483961
2015-06,7.804604154969118
2015-07,7.946278679350867
2015-08,8.426339285714286
2015-09,8.67148415786548
2015-10,8.416389811738648
2015-11,8.167770419426049
2015-12,8.204845814977974
2016-01,8.511806699615596
2016-02,8.657534246575342
2016-03,9.04109589041096
2016-04,9.698630136986301
2016-05,10.32222829055161
2016-06,10.700706137968496
2016-07,10.81081081081081
2016-08,10.608508346795906
2016-09,10.574342458400428
predictions,10.858299615447326
