Date,CR
1996-04,10.13986013986014
1996-05,10.15299026425591
1996-06,10.18005540166205
1996-07,10.144927536231885
1996-08,10.110041265474553
1996-09,10.08230452674897
1996-10,9.99315537303217
1996-11,9.829351535836176
1996-12,9.727891156462585
1997-01,9.607577807848443
1997-02,9.347679892400807
1997-03,9.096989966555185
1997-04,8.78243512974052
1997-05,8.344370860927153
1997-06,7.854785478547854
1997-07,7.171052631578948
1997-08,6.500328299409061
1997-09,5.83224115334207
1997-10,5.0359712230215825
1997-11,4.308093994778068
1997-12,3.5783994795055305
1998-01,2.846054333764554
1998-02,2.2493573264781492
1998-03,1.7252396166134185
1998-04,1.1428571428571428
1998-05,0.6313131313131313
1998-06,0.18856065367693275
1998-07,-0.18796992481203006
1998-08,-0.6246096189881324
1998-09,-0.9345794392523363
1998-10,-1.120099564405725
1998-11,-1.305158483530143
1998-12,-1.4259144451332921
1999-01,-1.4197530864197532
1999-02,-1.168511685116851
1999-03,-0.797057020232986
1999-04,-0.3669724770642202
1999-05,0.061124694376528114
1999-06,0.550795593635251
1999-07,1.043585021485574
1999-08,1.6029593094944512
1999-09,2.043343653250774
1999-10,2.5529265255292652
1999-11,3.0037546933667083
1999-12,3.4547738693467336
2000-01,3.8364779874213837
2000-02,4.274041483343809
2000-03,4.71105527638191
2000-04,5.14752040175769
2000-05,5.3324968632371395
2000-06,5.269761606022585
2000-07,5.14752040175769
2000-08,4.902576995600252
2000-09,4.40251572327044
2000-10,3.838892385147892
2000-11,3.27455919395466
2000-12,2.0125786163522013
2001-01,-0.25046963055729493
2001-02,-3.0491599253266957
2001-03,-5.7478368355995055
2001-04,-8.103130755064457
2001-05,-9.651802076970068
2001-06,-10.529519172245893
2001-07,-10.814094775212636
2001-08,-10.800970873786406
2001-09,-10.436893203883495
2001-10,-9.89678202792957
2001-11,-9.356014580801943
2001-12,-8.986035215543414
2002-01,-8.782556026650514
2002-02,-8.921036769138036
2002-03,-9.058188362327535
2002-04,-9.134328358208956
2002-05,-8.81477069684336
2002-06,-8.045292014302742
2002-07,-7.044776119402984
2002-08,-5.871779508687837
2002-09,-4.518072289156627
2002-10,-3.0303030303030303
2002-11,-1.4634146341463417
2002-12,0.7398273736128237
2003-01,3.7037037037037033
2003-02,7.124518613607189
2003-03,10.295081967213115
2003-04,12.89245156980628
2003-05,14.5368492224476
2003-06,15.374149659863946
2003-07,15.66757493188011
2003-08,15.646258503401361
2003-09,15.311653116531165
2003-10,14.892183288409703
2003-11,14.410187667560322
2003-12,13.942628418945963
2004-01,13.280212483399733
2004-02,12.706816677696889
2004-03,12.071240105540896
2004-04,11.366622864651774
2004-05,10.581319399085565
2004-06,9.786130913804278
2004-07,9.05587668593449
2004-08,8.593252705283259
2004-09,8.32807570977918
2004-10,7.9375
2004-11,7.240099009900989
2004-12,6.119951040391677
2005-01,4.782082324455206
2005-02,3.4751348112642297
2005-03,2.318668252080856
2005-04,1.301775147928994
2005-05,0.5312868949232585
2005-06,-0.2358490566037736
2005-07,-1.1778563015312131
2005-08,-2.1176470588235294
2005-09,-2.9964747356051706
2005-10,-3.7536656891495603
2005-11,-4.2765084944346805
2005-12,-4.625292740046839
2006-01,-4.572098475967175
2006-02,-4.286553141514974
2006-03,-3.94349617422013
2006-04,-3.657817109144543
2006-05,-3.5440047253396343
2006-06,-3.600944510035419
2006-07,-4.004711425206125
2006-08,-4.8065650644783116
2006-09,-5.88235294117647
2006-10,-6.832657788071801
2006-11,-7.6168493941142525
2006-12,-8.131487889273355
2007-01,-8.376660889659156
2007-02,-8.338158656629995
2007-03,-8.076699593259733
2007-04,-7.651869158878505
2007-05,-7.163828537874339
2007-06,-6.73758865248227
2007-07,-6.257449344457688
2007-08,-5.769230769230769
2007-09,-5.208964264082374
2007-10,-4.753199268738574
2007-11,-4.406364749082008
2007-12,-3.8060159607120934
2008-01,-3.501228501228501
2008-02,-3.8650306748466257
2008-03,-3.860294117647059
2008-04,-3.1230863441518677
2008-05,-2.8169014084507045
2008-06,-2.9393753827311695
2008-07,-2.638036809815951
2008-08,-2.1551724137931036
2008-09,-1.9801980198019802
2008-10,-2.113113735239279
2008-11,-2.12367270455965
2008-12,-2.322661644695543
2009-01,-2.711223203026482
2009-02,-3.0953885028427037
2009-03,-3.6030341340075855
2009-04,-4.301075268817205
2009-05,-5.060088551549652
2009-06,-5.766793409378961
2009-07,-6.166560712015257
2009-08,-6.186224489795919
2009-09,-6.261980830670927
2009-10,-6.333973128598848
2009-11,-6.274007682458387
2009-12,-6.509253350350989
2010-01,-6.429026098026734
2010-02,-5.679642629227824
2010-03,-5.353728489483748
2010-04,-6.005056890012642
2010-05,-5.8601134215500945
2010-06,-4.542586750788644
2010-07,-3.7177063642092003
2010-08,-3.650094398993078
2010-09,-2.840909090909091
2010-10,-1.5873015873015872
2010-11,-0.7019783024888321
2010-12,0.1928020565552699
2011-01,1.6202203499675956
2011-02,2.607561929595828
2011-03,3.278688524590164
2011-04,4.097818902842035
2011-05,5.063291139240507
2011-06,5.985205110961668
2011-07,7.113821138211382
2011-08,8.361658735554045
2011-09,9.202453987730062
2011-10,9.562841530054644
2011-11,10.040983606557377
2011-12,10.98976109215017
2012-01,11.428571428571429
2012-02,11.434370771312583
2012-03,11.178451178451178
2012-04,11.432414256893074
2012-05,11.244979919678714
2012-06,10.310641110376736
2012-07,9.620418848167539
2012-08,9.99346832135859
2012-09,10.1364522417154
2012-10,10.0
2012-11,9.704370179948587
2012-12,9.942270686337395
2013-01,10.267857142857142
2013-02,10.673443456162643
2013-03,10.920634920634921
2013-04,11.11111111111111
2013-05,11.160431198478122
2013-06,11.230964467005077
2013-07,10.879190385831752
2013-08,10.41405269761606
2013-09,10.549313358302122
2013-10,11.221945137157107
2013-11,11.731843575418994
2013-12,11.254612546125461
2014-01,10.073260073260073
2014-02,9.289617486338798
2014-03,9.509388249545731
2014-04,9.837054918527459
2014-05,10.108303249097473
2014-06,10.245656081485919
2014-07,10.567164179104479
2014-08,10.688836104513063
2014-09,10.383480825958703
2014-10,10.087976539589443
2014-11,10.66198008201523
2014-12,10.44340723453909
2015-01,9.022556390977442
2015-02,7.921928817451206
2015-03,8.35718374356039
2015-04,9.485714285714286
2015-05,10.667427267541358
2015-06,11.580148317170565
2015-07,11.694238448374215
2015-08,11.079545454545455
2015-09,10.559006211180124
2015-10,10.31390134529148
2015-11,9.666666666666666
2015-12,9.563294637921503
2016-01,10.926234054353854
2016-02,12.666666666666668
2016-03,13.440265486725664
2016-04,13.516483516483516
2016-05,13.934426229508196
2016-06,14.673913043478262
2016-07,15.280777537796977
2016-08,14.967811158798284
2016-09,14.53768038482095
predictions,15.3663097538076
