Date,CR
1996-04,19.81981981981982
1996-05,19.107142857142854
1996-06,18.4070796460177
1996-07,17.719298245614034
1996-08,16.493055555555554
1996-09,15.862068965517242
1996-10,14.700854700854702
1996-11,13.559322033898304
1996-12,12.248322147651008
1997-01,11.148086522462561
1997-02,10.066006600660065
1997-03,8.8379705400982
1997-04,7.629870129870129
1997-05,6.44122383252818
1997-06,5.28
1997-07,4.1269841269841265
1997-08,3.3123028391167195
1997-09,2.190923317683881
1997-10,1.3996889580093312
1997-11,0.46367851622874806
1997-12,-0.15360983102918588
1998-01,-0.7633587786259541
1998-02,-1.3657056145675266
1998-03,-1.6616314199395772
1998-04,-1.954887218045113
1998-05,-2.2488755622188905
1998-06,-2.242152466367713
1998-07,-2.235469448584203
1998-08,-1.9374068554396422
1998-09,-1.7857142857142856
1998-10,-1.3412816691505216
1998-11,-0.8955223880597015
1998-12,-0.29895366218236175
1999-01,0.29940119760479045
1999-02,1.0494752623688157
1999-03,1.8045112781954888
1999-04,2.564102564102564
1999-05,3.3282904689863844
1999-06,4.407294832826747
1999-07,5.182926829268292
1999-08,5.801526717557252
1999-09,6.738131699846861
1999-10,7.361963190184049
1999-11,8.307692307692308
1999-12,8.76923076923077
2000-01,9.230769230769232
2000-02,9.846153846153847
2000-03,10.291858678955453
2000-04,10.582822085889571
2000-05,11.196319018404909
2000-06,11.62079510703364
2000-07,11.890243902439025
2000-08,12.158054711246201
2000-09,12.424242424242424
2000-10,12.688821752265861
2000-11,12.951807228915662
2000-12,13.193403298350825
2001-01,13.134328358208954
2001-02,12.908011869436201
2001-03,12.703101920236337
2001-04,12.5
2001-05,12.152269399707174
2001-06,11.499272197962155
2001-07,10.869565217391305
2001-08,10.245310245310245
2001-09,9.612625538020087
2001-10,9.142857142857142
2001-11,8.522727272727272
2001-12,8.203677510608204
2002-01,7.887323943661972
2002-02,7.563025210084033
2002-03,7.242339832869081
2002-04,7.212205270457697
2002-05,7.03448275862069
2002-06,6.575342465753424
2002-07,6.267029972752043
2002-08,5.826558265582656
2002-09,5.121293800539084
2002-10,4.423592493297587
2002-11,3.733333333333334
2002-12,3.0463576158940397
2003-01,2.7704485488126647
2003-02,2.628120893561104
2003-03,2.621231979030144
2003-04,2.6143790849673203
2003-05,2.741514360313316
2003-06,3.1331592689295036
2003-07,3.7908496732026142
2003-08,4.450261780104712
2003-09,4.973821989528796
2003-10,5.6282722513089
2003-11,6.282722513089005
2003-12,6.535947712418301
2004-01,6.7885117493472595
2004-02,6.770833333333333
2004-03,6.753246753246753
2004-04,6.727037516170762
2004-05,6.572164948453609
2004-06,6.426735218508997
2004-07,6.282051282051282
2004-08,6.1459667093469905
2004-09,6.153846153846154
2004-10,6.033376123234917
2004-11,6.041131105398458
2004-12,5.912596401028278
2005-01,5.5198973042362
2005-02,4.737516005121639
2005-03,3.8314176245210727
2005-04,2.802547770700637
2005-05,1.9059720457433291
2005-06,0.8860759493670887
2005-07,-0.12594458438287154
2005-08,-0.8771929824561403
2005-09,-1.6209476309226933
2005-10,-2.3543990086741013
2005-11,-2.955665024630542
2005-12,-3.3128834355828225
2006-01,-3.6674816625916873
2006-02,-4.2682926829268295
2006-03,-5.109489051094891
2006-04,-6.181818181818182
2006-05,-7.255139056831923
2006-06,-7.971014492753622
2006-07,-8.443908323281061
2006-08,-8.56453558504222
2006-09,-8.57487922705314
2006-10,-8.595641646489103
2006-11,-8.727272727272728
2006-12,-8.616504854368932
2007-01,-8.27250608272506
2007-02,-7.946210268948656
2007-03,-7.503075030750307
2007-04,-6.815365551425032
2007-05,-6.359102244389027
2007-06,-5.897114178168131
2007-07,-5.422446406052964
2007-08,-5.183312262958281
2007-09,-5.069708491761723
2007-10,-5.0761421319796955
2007-11,-5.32994923857868
2007-12,-5.32994923857868
2008-01,-5.456852791878172
2008-02,-5.222929936305733
2008-03,-4.871794871794872
2008-04,-4.3927648578811365
2008-05,-3.389830508474576
2008-06,-2.6246719160104988
2008-07,-2.898550724637681
2008-08,-3.2981530343007917
2008-09,-3.6988110964332894
2008-10,-3.8410596026490067
2008-11,-3.851261620185923
2008-12,-4.780876494023905
2009-01,-6.49867374005305
2009-02,-7.03851261620186
2009-03,-6.781914893617021
2009-04,-6.781914893617021
2009-05,-7.323568575233022
2009-06,-8.0
2009-07,-8.666666666666668
2009-08,-9.066666666666666
2009-09,-9.212283044058744
2009-10,-9.090909090909092
2009-11,-9.383378016085791
2009-12,-10.187667560321715
2010-01,-10.201342281879194
2010-02,-9.946236559139784
2010-03,-9.838274932614555
2010-04,-10.0
2010-05,-10.121457489878543
2010-06,-10.107816711590296
2010-07,-9.226594301221166
2010-08,-8.867667121418826
2010-09,-8.641975308641975
2010-10,-8.402203856749312
2010-11,-8.011049723756907
2010-12,-6.97350069735007
2011-01,-5.106382978723404
2011-02,-4.428571428571428
2011-03,-4.70756062767475
2011-04,-4.70756062767475
2011-05,-3.4482758620689653
2011-06,-2.318840579710145
2011-07,-1.313868613138686
2011-08,-0.2932551319648094
2011-09,0.7352941176470588
2011-10,1.1764705882352942
2011-11,2.0710059171597637
2011-12,3.880597014925373
2012-01,4.633781763826607
2012-02,4.925373134328359
2012-03,5.829596412556054
2012-04,7.207207207207207
2012-05,7.807807807807808
2012-06,8.245877061469265
2012-07,8.221225710014949
2012-08,8.383233532934131
2012-09,8.85885885885886
2012-10,9.022556390977442
2012-11,9.00900900900901
2012-12,9.145427286356822
2013-01,8.968609865470851
2013-02,8.819133034379671
2013-03,8.682634730538922
2013-04,8.832335329341317
2013-05,8.18452380952381
2013-06,8.011869436201781
2013-07,8.284023668639055
2013-08,8.088235294117647
2013-09,7.153284671532846
2013-10,6.686046511627906
2013-11,7.101449275362319
2013-12,7.614942528735632
2014-01,8.0
2014-02,8.250355618776672
2014-03,8.192090395480225
2014-04,7.9831932773109235
2014-05,8.356545961002785
2014-06,8.587257617728532
2014-07,8.701657458563536
2014-08,8.83977900552486
2014-09,8.96551724137931
2014-10,9.379310344827587
2014-11,9.50413223140496
2014-12,9.340659340659341
2015-01,9.465020576131687
2015-02,10.164835164835164
2015-03,11.294765840220386
2015-04,11.829436038514443
2015-05,12.242090784044017
2015-06,12.225274725274724
2015-07,12.158469945355192
2015-08,12.244897959183673
2015-09,13.079019073569482
2015-10,13.623978201634879
2015-11,12.990527740189444
2015-12,11.481975967957277
2016-01,11.11111111111111
2016-02,11.432325886990801
2016-03,11.096605744125327
2016-04,10.116731517509727
2016-05,9.511568123393316
2016-06,9.438775510204081
2016-07,10.038119440914867
2016-08,11.16751269035533
2016-09,12.151898734177214
predictions,11.027559351128732
