Date,CR
1996-04,7.180156657963447
1996-05,7.6923076923076925
1996-06,8.333333333333332
1996-07,9.102730819245773
1996-08,10.0
1996-09,11.024643320363165
1996-10,12.03104786545925
1996-11,13.032258064516128
1996-12,14.010282776349614
1997-01,15.108834827144687
1997-02,16.071428571428573
1997-03,16.89961880559085
1997-04,17.870722433460077
1997-05,18.710493046776232
1997-06,19.167717528373267
1997-07,19.77329974811083
1997-08,19.974874371859297
1997-09,20.326223337515685
1997-10,20.40050062578223
1997-11,20.625
1997-12,20.672478206724783
1998-01,20.57001239157373
1998-02,20.19704433497537
1998-03,20.098039215686274
1998-04,19.61023142509135
1998-05,19.00726392251816
1998-06,18.14903846153846
1998-07,17.163289630512516
1998-08,15.820543093270366
1998-09,14.485981308411214
1998-10,13.048498845265588
1998-11,11.643835616438356
1998-12,10.146561443066517
1999-01,8.676307007786429
1999-02,7.472527472527473
1999-03,6.521739130434782
1999-04,5.483870967741936
1999-05,4.685835995740149
1999-06,4.232804232804233
1999-07,3.995793901156677
1999-08,3.9790575916230364
1999-09,4.066736183524505
1999-10,4.365904365904366
1999-11,4.766839378238342
1999-12,5.056759545923633
2000-01,5.549845837615622
2000-02,6.25
2000-03,6.73469387755102
2000-04,7.3319755600814664
2000-05,7.934893184130214
2000-06,8.646998982706002
2000-07,9.35910478128179
2000-08,10.19367991845056
2000-09,10.918367346938776
2000-10,11.644535240040858
2000-11,12.678936605316974
2000-12,13.613101330603888
2001-01,14.124872057318322
2001-02,14.212678936605316
2001-03,14.183673469387756
2001-04,14.576962283384301
2001-05,15.25940996948118
2001-06,16.446700507614214
2001-07,17.69464105156724
2001-08,18.932527693856997
2001-09,20.04008016032064
2001-10,20.916334661354583
2001-11,21.463897131552915
2001-12,21.807465618860512
2002-01,22.005842259006815
2002-02,22.179363548698166
2002-03,22.562141491395792
2002-04,23.244781783681216
2002-05,24.12818096135721
2002-06,25.0
2002-07,25.953488372093027
2002-08,26.919518963922297
2002-09,27.874885004599815
2002-10,29.00274473924977
2002-11,29.85480943738657
2002-12,31.08108108108108
2003-01,32.82511210762332
2003-02,35.00447627573858
2003-03,37.26541554959786
2003-04,39.14590747330961
2003-05,40.60017652250662
2003-06,41.586748038360945
2003-07,42.35395189003437
2003-08,43.52243861134632
2003-09,44.82470784641068
2003-10,46.21087314662273
2003-11,47.63843648208469
2003-12,49.193548387096776
2004-01,50.51875498802873
2004-02,51.6179952644041
2004-03,52.574102964118566
2004-04,53.425712086220166
2004-05,53.83447228549735
2004-06,53.78277153558052
2004-07,52.95420974889217
2004-08,51.82215743440233
2004-09,50.07194244604316
2004-10,47.5177304964539
2004-11,44.584206848357795
2004-12,41.37457044673539
2005-01,38.149898717083055
2005-02,34.88063660477454
2005-03,31.380208333333332
2005-04,28.069053708439895
2005-05,24.48210922787194
2005-06,20.320197044334975
2005-07,15.932407966203982
2005-08,11.622418879056047
2005-09,7.5504322766570615
2005-10,3.774647887323944
2005-11,0.2206287920573635
2005-12,-3.189189189189189
2006-01,-6.521739130434782
2006-02,-9.734513274336283
2006-03,-12.832310838445807
2006-04,-15.604616156547918
2006-05,-18.01579466929911
2006-06,-20.36044812469557
2006-07,-22.308063737324964
2006-08,-23.81180988958233
2006-09,-24.976030680728666
2006-10,-25.961538461538463
2006-11,-26.872885451909134
2006-12,-27.71025765678172
2007-01,-28.49462365591398
2007-02,-29.154375614552606
2007-03,-29.78196233894945
2007-04,-30.354468297553673
2007-05,-30.71104387291982
2007-06,-30.91095189355169
2007-07,-30.765226444560124
2007-08,-30.23255813953488
2007-09,-29.635584137191856
2007-10,-29.04451682953312
2007-11,-28.343423225096316
2007-12,-27.80569514237856
2008-01,-27.50992626205332
2008-02,-26.297577854671278
2008-03,-24.75073313782991
2008-04,-24.25683709869203
2008-05,-24.382901866345573
2008-06,-23.6085626911315
2008-07,-23.119950279676818
2008-08,-23.692501575299307
2008-09,-24.089456869009584
2008-10,-23.441558441558442
2008-11,-22.47191011235955
2008-12,-21.654337592468057
2009-01,-20.369104579630896
2009-02,-19.70853573907009
2009-03,-20.042342978122797
2009-04,-20.93189964157706
2009-05,-21.61572052401747
2009-06,-21.25925925925926
2009-07,-20.37593984962406
2009-08,-20.151515151515152
2009-09,-20.41127189642041
2009-10,-20.428462127008416
2009-11,-20.43010752688172
2009-12,-20.185614849187935
2010-01,-19.718309859154928
2010-02,-19.718309859154928
2010-03,-19.17381137957911
2010-04,-17.582417582417584
2010-05,-15.36624203821656
2010-06,-14.011208967173738
2010-07,-12.36863379143088
2010-08,-9.90916597853014
2010-09,-7.912457912457913
2010-10,-7.463952502120441
2010-11,-6.649616368286446
2010-12,-5.493562231759657
2011-01,-5.579399141630901
2011-02,-5.445116681071737
2011-03,-3.5304501323918798
2011-04,0.3626473254759746
2011-05,4.828226555246054
2011-06,7.431796801505174
2011-07,8.309726156751653
2011-08,9.772296015180265
2011-09,11.770334928229666
2011-10,12.596153846153847
2011-11,13.416988416988417
2011-12,15.406976744186046
2012-01,17.543859649122805
2012-02,17.73879142300195
2012-03,15.814850530376084
2012-04,14.000000000000002
2012-05,12.229539040451552
2012-06,10.707635009310987
2012-07,9.870848708487085
2012-08,9.715857011915674
2012-09,10.23765996343693
2012-10,11.45737855178735
2012-11,11.415525114155251
2012-12,10.80835603996367
2013-01,11.272727272727273
2013-02,12.614259597806216
2013-03,13.266239707227815
2013-04,12.466124661246612
2013-05,11.33746678476528
2013-06,11.29597197898424
2013-07,11.595466434176112
2013-08,11.063094209161624
2013-09,10.273972602739725
2013-10,10.162254483347565
2013-11,10.212765957446807
2013-12,9.06801007556675
2014-01,8.291873963515755
2014-02,8.857615894039734
2014-03,10.657785179017486
2014-04,12.614870509607352
2014-05,14.585079631181893
2014-06,16.400336417157273
2014-07,17.716204869857265
2014-08,18.629908103592314
2014-09,19.154228855721392
2014-10,19.736842105263158
2014-11,20.40983606557377
2014-12,21.393442622950822
2015-01,21.977124183006534
2015-02,22.483766233766232
2015-03,23.424878836833603
2015-04,23.6144578313253
2015-05,21.877486077963404
2015-06,19.590873328088122
2015-07,18.515625
2015-08,18.28793774319066
2015-09,18.400621118012424
2015-10,18.6046511627907
2015-11,18.61003861003861
2015-12,18.55273287143957
