Date,CR
1996-04,5.363984674329502
1996-05,6.3028439661798625
1996-06,7.24191063174114
1996-07,8.114374034003092
1996-08,8.98528272656855
1996-09,9.937888198757763
1996-10,10.88646967340591
1996-11,11.66407465007776
1996-12,12.587412587412588
1997-01,13.410852713178295
1997-02,14.23047177107502
1997-03,14.980694980694981
1997-04,15.805705474171164
1997-05,16.538461538461537
1997-06,17.357910906298002
1997-07,18.084291187739463
1997-08,18.869365928189456
1997-09,19.558599695585997
1997-10,20.303030303030305
1997-11,21.024868123587037
1997-12,21.61555721765146
1998-01,22.329376854599406
1998-02,22.97496318114875
1998-03,23.628383321141186
1998-04,24.29090909090909
1998-05,24.945770065075923
1998-06,25.43103448275862
1998-07,26.090064331665474
1998-08,26.723525230987917
1998-09,27.33050847457627
1998-10,27.910238429172512
1998-11,28.551532033426184
1998-12,29.123533471359558
1999-01,29.59671907040328
1999-02,30.12863913337847
1999-03,30.75889858965749
1999-04,31.22503328894807
1999-05,31.683168316831683
1999-06,32.133507853403145
1999-07,32.64114211550941
1999-08,33.03341902313625
1999-09,33.54551241247613
1999-10,34.005037783375315
1999-11,34.55790784557908
1999-12,35.11685116851169
2000-01,35.53668890236507
2000-02,36.16766467065868
2000-03,36.80473372781065
2000-04,37.50731421884142
2000-05,38.0787037037037
2000-06,38.71706758304697
2000-07,39.399092970521544
2000-08,40.04486819966348
2000-09,40.709927897947864
2000-10,41.39254385964912
2000-11,42.30769230769231
2000-12,43.18546231961518
2001-01,43.82911392405063
2001-02,44.22476586888658
2001-03,44.889573703133024
2001-04,45.763571790969046
2001-05,46.81704260651629
2001-06,48.04358593363051
2001-07,49.363992172211354
2001-08,50.6280193236715
2001-09,51.7159199237369
2001-10,52.63157894736842
2001-11,53.262378528459045
2001-12,53.66408739189804
2002-01,54.00447427293065
2002-02,54.4415127528584
2002-03,55.233564013840834
2002-04,56.42553191489361
2002-05,58.214585079631185
2002-06,60.32204789430223
2002-07,62.342415616104105
2002-08,63.83660392470966
2002-09,64.52502956247537
2002-10,64.40480806514152
2002-11,63.15188427864484
2002-12,61.21687196715192
2003-01,59.442610927759446
2003-02,57.86435786435786
2003-03,56.11485288904644
2003-04,54.1594152453881
2003-05,51.82656196654148
2003-06,49.11341585814654
2003-07,46.053062561415004
2003-08,42.847979474021805
2003-09,39.71096449890041
2003-10,36.73029556650246
2003-11,33.90700483091788
2003-12,31.25
2004-01,28.791400348634514
2004-02,26.42369020501139
2004-03,23.93424352187239
