Date,CR
1996-04,4.140127388535031
1996-05,4.216388225934765
1996-06,4.295942720763723
1996-07,4.375497215592681
1996-08,4.538216560509554
1996-09,4.614160700079554
1996-10,4.6899841017488075
1996-11,4.841269841269842
1996-12,4.90506329113924
1997-01,5.047318611987381
1997-02,5.192761605035405
1997-03,5.341712490180676
1997-04,5.490196078431373
1997-05,5.799373040752351
1997-06,6.025039123630673
1997-07,6.411258795934324
1997-08,6.791569086651054
1997-09,7.242990654205607
1997-10,7.931570762052877
1997-11,8.604651162790699
1997-12,9.420849420849422
1998-01,10.307692307692308
1998-02,11.273006134969325
1998-03,12.404287901990811
1998-04,13.608562691131498
1998-05,14.885496183206106
1998-06,16.323417238749048
1998-07,17.911585365853657
1998-08,19.497334348819496
1998-09,21.140684410646386
1998-10,22.854973424449508
1998-11,24.52687358062074
1998-12,26.31975867269985
1999-01,27.927927927927925
1999-02,29.468960359012712
1999-03,30.94705443698732
1999-04,32.342007434944236
1999-05,33.48148148148148
1999-06,34.53874538745387
1999-07,35.34166054371786
1999-08,35.96491228070175
1999-09,36.38344226579521
1999-10,36.455331412103746
1999-11,36.4739471805853
1999-12,36.20324629498942
2000-01,35.70432357043236
2000-02,35.01033769813922
2000-03,34.12806539509537
2000-04,33.10901749663526
2000-05,31.893687707641195
2000-06,30.491803278688522
2000-07,28.95927601809955
2000-08,27.533460803059274
2000-09,25.98870056497175
2000-10,24.66007416563659
2000-11,22.91793313069909
2000-12,21.134328358208958
2001-01,20.363849765258216
2001-02,20.392836510687467
2001-03,20.558086560364465
2001-04,20.786516853932586
2001-05,21.03218645948946
2001-06,21.283598464070213
2001-07,21.71552660152009
2001-08,22.096774193548388
2001-09,22.417465388711395
2001-10,22.75607180570222
2001-11,22.960251046025103
2001-12,23.00518134715026
2002-01,23.072970195272354
2002-02,23.22613578356304
2002-03,23.717623158963942
2002-04,24.519716885743176
2002-05,25.793450881612088
2002-06,27.587939698492463
2002-07,29.674185463659146
2002-08,31.93403298350825
2002-09,34.42949676133533
2002-10,36.78730788299455
2002-11,39.762611275964396
2002-12,42.92755051749631
2003-01,45.14870794734276
2003-02,46.689059500959694
2003-03,48.51204534718942
2003-04,50.51162790697674
2003-05,52.68225584594223
2003-06,54.771596562641335
2003-07,56.422836752899194
2003-08,57.771906649053285
2003-09,58.721183123097
2003-10,59.26881720430107
2003-11,59.42152275627392
2003-12,59.39342881213142
2004-01,59.081419624217126
2004-02,58.61640430820215
2004-03,57.88177339901478
2004-04,56.84125050751116
2004-05,55.42651181417702
2004-06,53.48562426152028
2004-07,51.024352531890216
2004-08,48.14393939393939
2004-09,44.885100074128985
2004-10,41.35556361000363
2004-11,37.47346072186836
2004-12,33.310344827586206
2005-01,29.022505878401073
2005-02,24.599280340202814
2005-03,19.87913486005089
2005-04,15.11124845488257
2005-05,10.48048048048048
2005-06,5.961426066627703
2005-07,1.568291987453664
2005-08,-2.5118615685180017
2005-09,-6.27569197040285
2005-10,-9.721847150958682
2005-11,-12.913553895410887
2005-12,-15.856236786469344
2006-01,-18.58267716535433
2006-02,-21.102115434839384
2006-03,-23.530941237649504
2006-04,-25.75718353611183
2006-05,-27.750579747487762
2006-06,-29.586861688478315
2006-07,-31.328384950089582
2006-08,-32.856047046791105
2006-09,-34.17753901253518
2006-10,-35.38461538461539
2006-11,-36.42213642213642
2006-12,-37.24780134505949
2007-01,-37.88076021869305
2007-02,-38.435284851667106
2007-03,-39.02892013796763
2007-04,-39.59731543624161
2007-05,-40.09241641750476
2007-06,-40.34749034749035
2007-07,-40.17405951712521
2007-08,-39.56484397366161
2007-09,-38.59649122807017
2007-10,-37.21208495363446
2007-11,-35.41666666666667
2007-12,-33.47989949748744
2008-01,-31.366860090264346
2008-02,-29.261833829857665
2008-03,-27.03162189731384
2008-04,-25.139470013947
2008-05,-23.60912981455064
2008-06,-21.93877551020408
2008-07,-20.126723816623183
2008-08,-18.697638994668697
2008-09,-17.644772638942868
2008-10,-16.349206349206348
2008-11,-15.101214574898785
2008-12,-14.097279472382523
2009-01,-13.327745180217937
2009-02,-12.57995735607676
2009-03,-11.357702349869452
2009-04,-9.866666666666667
2009-05,-8.711433756805807
2009-06,-8.044382801664355
2009-07,-7.1797278273111225
2009-08,-6.726669824727617
2009-09,-6.190476190476191
2009-10,-5.526441162458314
2009-11,-5.550284629981025
2009-12,-6.421152030217186
2010-01,-7.280413339596055
2010-02,-7.1127749181094995
2010-03,-6.989748369058714
2010-04,-7.312529110386586
2010-05,-7.18954248366013
2010-06,-7.2362278244631195
2010-07,-7.419505366308912
2010-08,-6.6510538641686185
2010-09,-5.143935818782444
2010-10,-4.364326375711575
2010-11,-3.6242250834525516
2010-12,-2.495201535508637
2011-01,-1.2088974854932302
2011-02,0.0975609756097561
2011-03,1.718213058419244
2011-04,4.092702169625246
2011-05,7.057654075546719
2011-06,10.306686777275011
2011-07,12.790697674418606
2011-08,15.033011681056374
2011-09,16.243654822335024
2011-10,16.338880484114977
2011-11,16.775489703666498
2011-12,18.869828456104944
2012-01,20.972644376899694
2012-02,21.81360201511335
2012-03,22.895791583166332
2012-04,25.27638190954774
2012-05,27.11267605633803
2012-06,28.83744338198289
2012-07,30.493951612903224
2012-08,31.159056698444555
2012-09,30.845771144278604
2012-10,30.654761904761905
2012-11,30.38099950519545
2012-12,30.314960629921263
2013-01,30.690161527165934
2013-02,31.042884990253413
2013-03,30.01930501930502
2013-04,27.617243012790148
2013-05,25.20891364902507
2013-06,23.290793072014583
2013-07,21.918422232182877
2013-08,20.927152317880797
2013-09,20.21834061135371
2013-10,20.069354139575204
2013-11,20.172043010752688
2013-12,19.482173174872667
2014-01,18.299832495812396
2014-02,17.03887510339123
2014-03,15.858132898491641
2014-04,14.961893301243482
2014-05,14.800158290463001
2014-06,14.609375
2014-07,14.1753572808034
2014-08,13.618974751338945
2014-09,13.726235741444867
2014-10,14.616552771450268
2014-11,15.521821631878558
2014-12,15.785498489425981
2015-01,15.692883895131086
2015-02,15.358869468203793
2015-03,15.404602821083891
2015-04,15.85003711952487
2015-05,16.240266963292544
2015-06,16.266173752310536
2015-07,15.845588235294116
2015-08,15.29755385177072
2015-09,14.892844169996366
2015-10,14.620938628158845
2015-11,14.065855404438082
2015-12,13.712255772646536
2016-01,14.15929203539823
2016-02,15.229681978798586
2016-03,15.587614356087261
2016-04,15.03838101884159
2016-05,14.236470182695621
2016-06,13.531015678254942
2016-07,12.821380243572394
2016-08,12.356902356902356
2016-09,11.70177198261451
predictions,11.860178053367134
