Date,CR
1996-04,5.181347150259067
1996-05,5.52200172562554
1996-06,5.770887166236004
1996-07,6.024096385542169
1996-08,6.180257510729613
1996-09,6.426735218508997
1996-10,6.672369546621043
1996-11,6.831767719897523
1996-12,7.075873827791987
1997-01,7.234042553191489
1997-02,7.30050933786078
1997-03,7.548770144189991
1997-04,7.705334462320068
1997-05,7.776838546069316
1997-06,7.848101265822785
1997-07,8.010118043844857
1997-08,8.080808080808081
1997-09,8.15126050420168
1997-10,8.130762782900252
1997-11,8.110367892976589
1997-12,8.083333333333332
1998-01,8.056478405315614
1998-02,8.112582781456954
1998-03,7.996702390766694
1998-04,7.963875205254515
1998-05,7.931316434995912
1998-06,7.899022801302931
1998-07,8.035714285714286
1998-08,8.003233629749394
1998-09,8.051529790660226
1998-10,8.019246190858059
1998-11,8.073541167066347
1998-12,8.04140127388535
1999-01,8.095238095238095
1999-02,8.148734177215191
1999-03,8.123028391167193
1999-04,8.018867924528301
1999-05,7.92156862745098
1999-06,7.82472613458529
1999-07,7.650273224043716
1999-08,7.398753894080996
1999-09,7.1484071484071485
1999-10,6.899224806201551
1999-11,6.728538283062645
1999-12,6.399383191981496
2000-01,6.149116064565718
2000-02,5.895865237366003
2000-03,5.7251908396946565
2000-04,5.475285171102662
2000-05,5.303030303030303
2000-06,5.132075471698113
2000-07,4.958677685950414
2000-08,4.940119760479042
2000-09,4.992548435171386
2000-10,5.0482553823311065
2000-11,5.325443786982249
2000-12,5.52689756816507
2001-01,5.65345080763583
2001-02,5.4864667154352595
2001-03,5.470459518599562
2001-04,5.531295487627365
2001-05,5.741279069767442
2001-06,6.095791001451379
2001-07,6.381435823060189
2001-08,6.598984771573605
2001-09,6.671501087744742
2001-10,6.598984771573605
2001-11,6.3768115942028984
2001-12,6.304347826086956
2002-01,6.2997827661115124
2002-02,6.36297903109183
2002-03,6.425992779783393
2002-04,6.633020908435472
2002-05,6.618705035971223
2002-06,6.74802584350323
2002-07,6.9434502505368645
2002-08,7.0613409415121255
2002-09,7.16820440028389
2002-10,7.420494699646643
2002-11,7.303370786516854
2002-12,7.332402234636872
2003-01,7.366226546212648
2003-02,7.628294036061026
2003-03,7.676348547717843
2003-04,7.586206896551724
2003-05,7.216494845360824
2003-06,6.6347469220246245
2003-07,6.203135650988411
2003-08,5.986394557823129
2003-09,6.0503059143439835
2003-10,6.258503401360545
2003-11,6.539509536784741
2003-12,6.612133605998636
2004-01,6.4032697547683926
2004-02,6.0503059143439835
2004-03,5.834464043419267
2004-04,5.476673427991886
2004-05,5.263157894736842
2004-06,4.84196368527236
2004-07,4.0829986613119145
2004-08,3.1978680879413726
2004-09,2.119205298013245
2004-10,0.9210526315789472
2004-11,-0.1963350785340314
2004-12,-1.1711125569290826
2005-01,-1.9417475728155338
2005-02,-2.6417525773195876
2005-03,-3.147077713551702
2005-04,-3.717948717948718
2005-05,-4.102564102564102
2005-06,-4.425914047466325
2005-07,-4.813863928112965
2005-08,-5.198973042362002
2005-09,-5.769230769230769
2005-10,-6.402048655569782
2005-11,-7.0971867007672635
2005-12,-7.608695652173914
2006-01,-7.93854033290653
2006-02,-8.461538461538462
2006-03,-9.294871794871796
2006-04,-10.384615384615385
2006-05,-11.538461538461538
2006-06,-12.379730596536241
2006-07,-12.797427652733118
2006-08,-12.846998063266623
2006-09,-12.775616083009078
2006-10,-12.711864406779661
2006-11,-12.59016393442623
2006-12,-12.508229098090851
2007-01,-12.409240924092408
2007-02,-12.375909993381866
2007-03,-12.599469496021221
2007-04,-12.849533954727029
2007-05,-13.23529411764706
2007-06,-13.691275167785236
2007-07,-14.160485502360082
2007-08,-14.624238320920785
2007-09,-14.761904761904763
2007-10,-14.569083447332421
2007-11,-14.177563661390227
2007-12,-13.494809688581316
2008-01,-12.726008344923507
2008-02,-11.904761904761903
2008-03,-10.954063604240282
2008-04,-9.656652360515022
2008-05,-8.26086956521739
2008-06,-7.174231332357247
2008-07,-6.342182890855458
2008-08,-5.9259259259259265
2008-09,-5.87360594795539
2008-10,-5.825242718446602
2008-11,-5.85146286571643
2008-12,-6.320541760722348
2009-01,-7.611152976639035
2009-02,-8.761329305135952
2009-03,-8.952959028831563
2009-04,-8.403361344537815
2009-05,-7.627118644067797
2009-06,-6.765163297045102
2009-07,-6.284367635506677
2009-08,-6.106264869151467
2009-09,-5.905826017557861
2009-10,-5.764611689351481
2009-11,-5.693664795509222
2009-12,-6.64
2010-01,-7.729083665338646
2010-02,-8.028616852146264
2010-03,-8.015873015873016
2010-04,-7.996832937450514
2010-05,-7.661927330173776
2010-06,-7.176656151419558
2010-07,-6.456692913385827
2010-08,-5.826771653543307
2010-09,-5.450236966824645
2010-10,-5.233941316415543
2010-11,-5.0199203187251
2010-12,-4.417670682730924
2011-01,-2.936378466557912
2011-02,-1.73841059602649
2011-03,-1.4166666666666665
2011-04,-1.3344453711426187
2011-05,-1.1676396997497915
2011-06,-1.084236864053378
2011-07,-0.586756077116513
2011-08,0.4222972972972973
2011-09,1.2722646310432568
2011-10,1.6992353440951573
2011-11,2.0408163265306123
2011-12,3.1705227077977725
2012-01,4.490500863557859
2012-02,5.185825410544512
2012-03,5.349439171699741
2012-04,5.077452667814113
2012-05,4.277159965782721
2012-06,3.143585386576041
2012-07,1.5993265993265993
2012-08,0.6688963210702341
2012-09,0.6683375104427736
2012-10,0.9205020920502093
2012-11,1.2583892617449663
2012-12,1.5966386554621848
2013-01,1.680672268907563
2013-02,2.1061499578770007
2013-03,2.7049873203719357
2013-04,2.53592561284869
2013-05,2.0253164556962027
2013-06,1.854974704890388
2013-07,2.1922428330522767
2013-08,2.4390243902439024
2013-09,2.4288107202680065
2013-10,2.6733500417710943
2013-11,2.9166666666666665
2013-12,3.1561461794019934
2014-01,3.2231404958677685
2014-02,2.875924404272802
2014-03,2.538902538902539
2014-04,2.620802620802621
2014-05,2.871205906480722
2014-06,3.706754530477759
2014-07,4.888152444076222
2014-08,5.48172757475083
2014-09,5.394190871369295
2014-10,5.389718076285241
