Date,CR
1996-04,1.2488849241748439
1996-05,1.5165031222123104
1996-06,1.7857142857142856
1996-07,2.0535714285714284
1996-08,2.4128686327077746
1996-09,2.7703306523681857
1996-10,3.1277926720285967
1996-11,3.395889186773905
1996-12,3.932082216264522
1997-01,4.371097234611954
1997-02,4.808548530721282
1997-03,5.338078291814947
1997-04,5.960854092526691
1997-05,6.672597864768683
1997-06,7.384341637010676
1997-07,8.185053380782918
1997-08,9.082813891362422
1997-09,9.884238646482636
1997-10,10.774710596616206
1997-11,11.665182546749778
1997-12,12.544483985765126
1998-01,13.398402839396628
1998-02,14.33628318584071
1998-03,15.004413062665488
1998-04,15.859030837004406
1998-05,16.695957820738137
1998-06,17.543859649122805
1998-07,18.37270341207349
1998-08,19.284467713787084
1998-09,20.08695652173913
1998-10,21.057192374350088
1998-11,22.212618841832324
1998-12,23.215821152192607
1999-01,24.358974358974358
1999-02,25.74341546304163
1999-03,27.111486486486484
1999-04,28.71536523929471
1999-05,30.35863219349458
1999-06,32.062966031483015
1999-07,33.79934210526316
1999-08,35.51020408163265
1999-09,37.19611021069692
1999-10,38.82636655948553
1999-11,40.430622009569376
1999-12,41.89723320158103
2000-01,43.27073552425665
2000-02,44.58204334365325
2000-03,46.20107444359171
2000-04,47.68060836501901
2000-05,49.02108433734939
2000-06,50.5223880597015
2000-07,51.958610495195856
2000-08,53.18215069495245
2000-09,54.52570601013759
2000-10,55.47602004294918
2000-11,57.28429985855728
2000-12,59.45568736915562
2001-01,60.824742268041234
2001-02,61.013513513513516
2001-03,61.328903654485046
2001-04,61.513372472276586
2001-05,61.61228406909789
2001-06,61.794228356336255
2001-07,61.89305470190535
2001-08,62.048192771084345
2001-09,62.02008269344359
2001-10,61.78343949044586
2001-11,61.27200454287337
2001-12,60.55710306406685
2002-01,59.803386127799016
2002-02,59.1541755888651
2002-03,58.53018372703412
2002-04,57.98146240988672
2002-05,57.453259221829214
2002-06,57.015369360436296
2002-07,56.760700389105054
2002-08,56.6857688634193
2002-09,56.79475164011246
2002-10,57.36648250460406
2002-11,56.969424460431654
2002-12,56.06126914660832
2003-01,55.64102564102564
2003-02,56.063785144775494
2003-03,56.21911037891268
2003-04,56.09854604200323
2003-05,55.5027711797308
2003-06,54.43970531213649
2003-07,52.80941533788914
2003-08,50.78066914498142
2003-09,48.85162231133795
2003-10,47.10093056549749
2003-11,45.49295774647887
2003-12,43.92782789729355
2004-01,42.173615857826384
2004-02,40.26236125126135
2004-03,38.211920529801326
2004-04,35.95176010430248
2004-05,33.6007702182285
2004-06,31.165140511525102
2004-07,28.203537077257213
2004-08,24.870466321243523
2004-09,21.189479976090855
2004-10,17.43709771796372
2004-11,13.978802635348037
2004-12,10.880538418395961
2005-01,8.072487644151565
2005-02,5.431567625705835
2005-03,2.7155286053256
2005-04,-0.1034928848641656
2005-05,-2.5967413441955194
2005-06,-4.8455937735375345
2005-07,-6.9813664596273295
2005-08,-9.171597633136095
2005-09,-11.486651971589518
2005-10,-14.136253041362531
2005-11,-17.134559535333977
2005-12,-20.467695274831243
2006-01,-23.966346153846153
2006-02,-27.45803357314149
2006-03,-30.90560613320556
2006-04,-34.16446895228962
2006-05,-36.99255344703339
2006-06,-39.431872893596534
2006-07,-41.263310745401746
2006-08,-42.42128386624359
2006-09,-43.13193588162762
2006-10,-43.82162431489785
2006-11,-44.584066348328726
2006-12,-45.472938796155795
2007-01,-46.44308943089431
2007-02,-47.46238204539658
2007-03,-48.48562628336756
2007-04,-49.52084952084952
2007-05,-50.522739153162576
2007-06,-51.42480211081795
2007-07,-52.11004273504274
2007-08,-52.388707926167214
2007-09,-52.24128389596016
2007-10,-51.60102011901388
2007-11,-50.40887850467289
2007-12,-48.681418611700515
2008-01,-46.190325640214986
2008-02,-43.6694214876033
2008-03,-40.187239944521494
2008-04,-35.25127458120903
2008-05,-30.30880670987419
2008-06,-27.027027027027028
2008-07,-24.021425628347753
2008-08,-21.49215769393811
2008-09,-19.4275802254987
2008-10,-17.47228381374723
2008-11,-15.782312925170066
2008-12,-14.37847866419295
2009-01,-12.998102466793169
2009-02,-10.825242718446603
2009-03,-8.520179372197308
2009-04,-7.131862493586455
2009-05,-5.916534601162176
2009-06,-3.476371537208039
2009-07,-1.1712214166201895
2009-08,0.5701254275940707
2009-09,0.869061413673233
2009-10,-0.117096018735363
2009-11,-1.1189634864546525
2009-12,-1.831069108092144
2010-01,-3.9952996474735603
2010-02,-5.046948356807512
2010-03,-5.6231884057971016
2010-04,-7.255343082114736
2010-05,-8.86214442013129
2010-06,-8.169934640522875
2010-07,-7.321041214750543
2010-08,-6.8034557235421165
2010-09,-6.620021528525297
2010-10,-5.910800644814616
2010-11,-5.061927840603123
2010-12,-3.8461538461538463
2011-01,-1.9083969465648856
2011-02,-0.8165487207403375
2011-03,-0.27233115468409586
2011-04,1.8232044198895028
2011-05,4.4357102751263335
2011-06,6.0213843556555995
2011-07,8.126410835214447
2011-08,10.714285714285714
2011-09,14.646754738655945
2011-10,20.22274325908558
2011-11,25.90827873734366
2011-12,30.866425992779785
2012-01,36.29130966952264
2012-02,40.11124845488257
2012-03,40.171990171990174
2012-04,38.87204366282596
2012-05,39.075630252100844
2012-06,39.73902728351127
2012-07,39.61380924517262
2012-08,39.80301274623407
2012-09,40.345821325648416
2012-10,39.86293546544831
2012-11,40.15882019285309
2012-12,40.95774647887324
2013-01,40.35575319622012
2013-02,39.68166849615807
2013-03,40.03276897870016
2013-04,39.77211068909387
2013-05,38.81720430107527
2013-06,37.52653927813164
2013-07,36.012526096033405
2013-08,34.715821812596005
2013-09,33.31663326653307
2013-10,30.619210141394444
2013-11,27.341532639545886
2013-12,24.735632183908045
2014-01,23.30489447687472
2014-02,22.805469783855315
2014-03,23.66345311130587
2014-04,24.366812227074234
2014-05,23.73759171342253
2014-06,22.32597623089983
2014-07,20.82984073763621
2014-08,19.146290924160798
2014-09,18.60369609856263
2014-10,19.39567170273581
2014-11,19.70861999190611
2014-12,18.864908073541166
2015-01,18.257425742574256
2015-02,17.87819253438114
2015-03,17.472698907956318
2015-04,17.35248447204969
2015-05,17.467079783113864
2015-06,17.290621381705908
2015-07,17.114351496546433
2015-08,16.647662485746864
2015-09,16.234498308906424
2015-10,16.312056737588655
2015-11,16.419019316493312
2015-12,16.03391079985256
2016-01,15.51347414420976
2016-02,14.834770114942527
2016-03,13.926293408929839
2016-04,13.6938202247191
2016-05,14.23090338332752
2016-06,14.434420541290772
2016-07,14.568158168574403
2016-08,15.130434782608695
2016-09,14.923822714681439
predictions,14.85794844431215
