Date,CR
1996-04,0.3878975950349108
1996-05,1.0116731517509727
1996-06,1.717408274785324
1996-07,2.3510971786833856
1996-08,2.9874213836477987
1996-09,3.627760252365931
1996-10,4.107424960505529
1996-11,4.588607594936709
1996-12,5.063291139240507
1997-01,5.537974683544303
1997-02,5.770750988142293
1997-03,6.086956521739131
1997-04,6.31911532385466
1997-05,6.556082148499211
1997-06,6.708760852407261
1997-07,6.782334384858044
1997-08,6.940063091482649
1997-09,7.092198581560284
1997-10,7.322834645669292
1997-11,7.547169811320755
1997-12,7.6802507836990594
1998-01,7.884465261514443
1998-02,8.171206225680933
1998-03,8.456167571761055
1998-04,8.732612055641422
1998-05,9.090909090909092
1998-06,9.363008442056792
1998-07,9.877488514548238
1998-08,10.305343511450381
1998-09,10.882800608828006
1998-10,11.532625189681335
1998-11,12.254160363086234
1998-12,12.951807228915662
1999-01,13.6431784107946
1999-02,14.573991031390134
1999-03,15.499254843517138
1999-04,16.419019316493312
1999-05,17.49444032616753
1999-06,18.49112426035503
1999-07,19.571639586410637
1999-08,20.575221238938052
1999-09,21.559970566593083
1999-10,22.597212032281732
1999-11,23.61111111111111
1999-12,24.67248908296943
2000-01,25.470332850940665
2000-02,26.258992805755394
2000-03,27.110157367668098
2000-04,27.789623312011376
2000-05,28.389830508474578
2000-06,28.912280701754383
2000-07,29.337979094076655
2000-08,29.757785467128027
2000-09,29.993136582017843
2000-10,30.272108843537417
2000-11,30.59299191374663
2000-12,31.133333333333336
2001-01,31.992084432717675
2001-02,32.615786040443574
2001-03,32.83870967741935
2001-04,32.737715379706444
2001-05,32.429022082018925
2001-06,32.45942571785269
2001-07,32.98332303891291
2001-08,34.006116207951074
2001-09,35.16949152542373
2001-10,36.14602034709755
2001-11,36.72383205204021
2001-12,36.77758318739055
2002-01,36.851211072664356
2002-02,37.03703703703704
2002-03,37.64772087788407
2002-04,38.765294771968854
2002-05,40.484048404840486
2002-06,42.51497005988024
2002-07,44.77370689655172
2002-08,46.986666666666665
2002-09,49.155227032734956
2002-10,51.12271540469974
2002-11,52.83797729618163
2002-12,53.990849008642606
2003-01,54.4727636181909
2003-02,54.99262174126906
2003-03,56.14375910636231
2003-04,57.88461538461539
2003-05,59.79037636969986
2003-06,61.35721017907634
2003-07,62.14584300975383
2003-08,61.93518941122775
2003-09,60.85982982534707
2003-10,59.34065934065934
2003-11,57.82871972318338
2003-12,56.466069142125484
2004-01,55.03581963758955
2004-02,53.26403326403326
2004-03,50.817661488143905
2004-04,47.73547094188377
2004-05,43.81362568519969
2004-06,39.26661573720398
2004-07,34.238928172683295
2004-08,29.063860667634252
2004-09,24.035398230088497
2004-10,19.52315134761576
2004-11,15.597569209993248
2004-12,12.215252558600199
2005-01,9.446780977030087
2005-02,6.791494763567122
2005-03,4.01244167962675
2005-04,1.1266747868453104
2005-05,-1.8187239117471676
2005-06,-4.848130841121495
2005-07,-7.676883414494415
2005-08,-10.259301014656144
2005-09,-12.5
2005-10,-14.455172413793104
2005-11,-16.223622910386407
2005-12,-18.00327332242226
2006-01,-19.706441967926068
2006-02,-21.188279978296258
2006-03,-22.33667660612632
2006-04,-23.277265328269124
2006-05,-24.013068336509665
2006-06,-24.62973121228744
2006-07,-24.840587746049348
2006-08,-24.739949395558057
2006-09,-24.54337899543379
2006-10,-24.429025729979763
2006-11,-24.445093457943926
2006-12,-24.71315092674316
2007-01,-25.125628140703515
2007-02,-25.557206537890043
2007-03,-25.927033492822964
2007-04,-26.347485697079193
2007-05,-26.814454904342544
2007-06,-26.94904849600982
2007-07,-26.34191746819733
2007-08,-25.314070351758794
2007-09,-24.37161947184219
2007-10,-23.47629796839729
2007-11,-22.44030094864246
2007-12,-21.157684630738522
2008-01,-20.34529451591063
2008-02,-19.311531841652325
