Date,CR
1996-04,3.375527426160337
1996-05,2.9494382022471908
1996-06,2.5210084033613445
1996-07,1.9525801952580195
1996-08,1.3908205841446455
1996-09,0.8321775312066574
1996-10,0.2766251728907331
1996-11,-0.41379310344827586
1996-12,-1.1019283746556474
1997-01,-1.7857142857142856
1997-02,-2.4657534246575343
1997-03,-3.278688524590164
1997-04,-3.9509536784741144
1997-05,-4.489795918367347
1997-06,-5.0271739130434785
1997-07,-5.691056910569105
1997-08,-6.089309878213803
1997-09,-6.359945872801083
1997-10,-6.630581867388363
1997-11,-6.901217861975644
1997-12,-7.046070460704606
1998-01,-7.055630936227951
1998-02,-6.919945725915875
1998-03,-6.657608695652175
1998-04,-6.394557823129252
1998-05,-5.866302864938609
1998-06,-5.46448087431694
1998-07,-4.924760601915184
1998-08,-4.252400548696845
1998-09,-3.43878954607978
1998-10,-2.896551724137931
1998-11,-2.21606648199446
1998-12,-1.392757660167131
1999-01,-0.6993006993006993
1999-02,0.1404494382022472
1999-03,0.9887005649717515
1999-04,1.5602836879432624
1999-05,2.2792022792022792
1999-06,3.004291845493562
1999-07,3.7356321839080464
1999-08,4.322766570605188
1999-09,4.76878612716763
1999-10,5.217391304347826
1999-11,5.377906976744186
1999-12,5.539358600583091
2000-01,5.693430656934306
2000-02,5.685131195335277
2000-03,5.676855895196507
2000-04,5.523255813953488
2000-05,5.36231884057971
2000-06,5.202312138728324
2000-07,5.0359712230215825
2000-08,4.871060171919771
2000-09,4.5584045584045585
2000-10,4.403409090909091
2000-11,4.674220963172805
2000-12,5.367231638418079
2001-01,5.915492957746479
2001-02,6.311360448807854
2001-03,7.4125874125874125
2001-04,9.217877094972067
2001-05,10.445682451253482
2001-06,10.694444444444445
2001-07,9.97229916897507
2001-08,8.977900552486188
2001-09,8.413793103448276
2001-10,8.264462809917356
2001-11,8.827586206896552
2001-12,9.530386740331492
2002-01,10.082872928176796
2002-02,9.931034482758621
2002-03,9.090909090909092
2002-04,8.402203856749312
2002-05,7.8404401650618984
2002-06,8.104395604395604
2002-07,8.904109589041095
2002-08,10.10928961748634
2002-09,11.580381471389646
2002-10,13.333333333333334
2002-11,14.479025710419485
2002-12,14.47721179624665
2003-01,14.361702127659576
2003-02,13.852242744063325
2003-03,13.020833333333334
2003-04,11.892583120204604
2003-05,11.475409836065573
2003-06,12.421580928481808
2003-07,14.609571788413097
2003-08,16.983523447401776
2003-09,18.702290076335878
2003-10,19.46564885496183
2003-11,19.771863117870723
2003-12,20.302648171500632
2004-01,21.07904642409034
2004-02,22.33375156838143
2004-03,23.98989898989899
2004-04,25.158831003811944
2004-05,25.38265306122449
2004-06,24.1423125794155
2004-07,22.264150943396228
2004-08,19.851116625310176
2004-09,17.094017094017094
2004-10,13.805522208883552
2004-11,10.638297872340425
2004-12,8.665105386416862
2005-01,7.790697674418605
2005-02,7.995365005793744
2005-03,8.410138248847925
2005-04,8.571428571428571
2005-05,7.6923076923076925
2005-06,5.691964285714286
2005-07,3.4065934065934065
2005-08,1.9501625135427951
2005-09,1.3933547695605575
2005-10,1.2779552715654952
2005-11,1.164021164021164
2005-12,0.41928721174004197
2006-01,-1.0362694300518136
2006-02,-3.1794871794871797
2006-03,-4.786150712830957
2006-04,-5.0761421319796955
2006-05,-4.27263479145473
2006-06,-2.865916069600819
2006-07,-1.646090534979424
2006-08,-0.6211180124223602
2006-09,0.20855057351407716
2006-10,1.2658227848101267
2006-11,2.2435897435897436
2006-12,3.2327586206896552
2007-01,3.559870550161812
2007-02,3.004291845493562
2007-03,2.2316684378320937
2007-04,1.8947368421052633
2007-05,2.415966386554622
2007-06,2.7455121436114043
2007-07,2.763018065887354
2007-08,2.763018065887354
2007-09,3.488372093023256
2007-10,4.73186119873817
2007-11,6.380753138075314
2007-12,8.1419624217119
2008-01,9.947643979057592
2008-02,12.076271186440678
2008-03,12.085561497326204
2008-04,11.016042780748663
2008-05,12.22104144527099
2008-06,15.595363540569021
2008-07,16.736401673640167
2008-08,15.833333333333332
2008-09,13.943808532778357
2008-10,12.812499999999998
2008-11,11.703239289446186
2008-12,9.603340292275574
2009-01,7.708333333333334
2009-02,8.4375
2009-03,10.291060291060292
2009-04,10.020661157024794
2009-05,7.384615384615385
2009-06,5.858170606372045
2009-07,5.791106514994829
2009-08,5.067218200620475
2009-09,2.5536261491317673
2009-10,-0.8032128514056224
2009-11,-3.048180924287119
2009-12,-4.1505791505791505
2010-01,-5.6190476190476195
2010-02,-6.521739130434782
2010-03,-5.343511450381679
2010-04,-4.913294797687861
2010-05,-9.375
2010-06,-16.681859617137647
2010-07,-19.892473118279568
2010-08,-19.06474820143885
2010-09,-16.073059360730593
2010-10,-12.096029547553092
2010-11,-8.51262862488307
2010-12,-6.476190476190475
2011-01,-5.029013539651837
2011-02,-5.859750240153699
2011-03,-7.257304429783224
2011-04,-7.981220657276995
2011-05,-6.685768863419293
2011-06,-4.854368932038835
2011-07,-3.3235581622678394
2011-08,-3.4448818897637796
2011-09,-3.8844621513944224
2011-10,-4.65587044534413
2011-11,-6.186612576064909
2011-12,-6.847935548841893
2012-01,-4.944500504540867
2012-02,-4.044489383215369
2012-03,-5.443548387096774
2012-04,-5.167173252279635
2012-05,-0.3134796238244514
2012-06,6.783369803063458
