Date,CR
1996-04,10.95890410958904
1996-05,10.097087378640776
1996-06,8.846153846153847
1996-07,7.809523809523809
1996-08,6.994328922495274
1996-09,6.191369606003752
1996-10,5.390334572490707
1996-11,4.990757855822551
1996-12,4.395604395604396
1997-01,4.0
1997-02,3.79746835443038
1997-03,3.783783783783784
1997-04,3.584229390681003
1997-05,3.571428571428571
1997-06,3.7366548042704624
1997-07,3.723404255319149
1997-08,3.893805309734513
1997-09,4.240282685512367
1997-10,4.409171075837742
1997-11,4.938271604938271
1997-12,5.28169014084507
1998-01,5.448154657293498
1998-02,5.799648506151142
1998-03,6.338028169014084
1998-04,6.878306878306878
1998-05,7.054673721340388
1998-06,7.597173144876325
1998-07,7.950530035335689
1998-08,8.12720848056537
1998-09,8.480565371024735
1998-10,8.641975308641975
1998-11,8.626760563380282
1998-12,8.596491228070176
1999-01,8.566433566433567
1999-02,8.362369337979095
1999-03,8.159722222222223
1999-04,8.131487889273355
1999-05,7.931034482758621
1999-06,7.718696397941681
1999-07,7.350427350427351
1999-08,7.155025553662692
1999-09,6.779661016949152
1999-10,6.587837837837837
1999-11,6.386554621848739
1999-12,6.0200668896321075
2000-01,5.833333333333333
2000-02,5.48172757475083
2000-03,5.132450331125828
2000-04,4.785478547854786
2000-05,4.612850082372323
2000-06,4.269293924466338
2000-07,4.091653027823241
2000-08,3.9215686274509802
2000-09,3.5830618892508146
2000-10,3.4090909090909087
2000-11,3.079416531604538
2000-12,2.5848142164781907
2001-01,2.4154589371980677
2001-02,2.8938906752411575
2001-03,3.3707865168539324
2001-04,4.0
2001-05,4.63258785942492
2001-06,5.095541401273886
2001-07,5.89171974522293
2001-08,6.518282988871224
2001-09,7.142857142857142
2001-10,7.765451664025356
2001-11,8.056872037914692
2001-12,8.517350157728707
2002-01,8.976377952755906
2002-02,9.133858267716535
2002-03,9.291338582677165
2002-04,9.448818897637794
2002-05,9.448818897637794
2002-06,9.763779527559056
2002-07,9.90566037735849
2002-08,10.377358490566039
2002-09,10.69182389937107
2002-10,10.989010989010989
2002-11,11.635220125786164
2002-12,12.283464566929133
2003-01,12.735849056603774
2003-02,12.5
2003-03,12.267080745341614
2003-04,11.538461538461538
2003-05,10.839694656488549
2003-06,10.303030303030303
2003-07,9.473684210526317
2003-08,8.358208955223882
2003-09,6.962962962962963
2003-10,5.588235294117648
2003-11,4.5321637426900585
2003-12,3.488372093023256
2004-01,2.745664739884393
2004-02,2.4531024531024532
2004-03,2.161383285302594
2004-04,1.870503597122302
2004-05,1.7266187050359711
2004-06,1.291248206599713
2004-07,0.8583690987124464
2004-08,0.2849002849002849
2004-09,0.14204545454545456
2004-10,0.0
2004-11,-0.28169014084507044
2004-12,-0.8415147265077139
2005-01,-2.092050209205021
2005-02,-3.194444444444444
2005-03,-4.287690179806362
2005-04,-4.9655172413793105
2005-05,-5.096418732782369
2005-06,-4.945054945054945
2005-07,-4.532967032967033
2005-08,-3.8567493112947657
2005-09,-2.7700831024930745
2005-10,-1.8105849582172702
