Date,CR
1996-04,12.907801418439716
1996-05,14.103170847136774
1996-06,15.300805305542397
1996-07,16.500711237553343
1996-08,17.655434266729948
1996-09,18.652112007593736
1996-10,19.639468690702085
1996-11,20.568720379146917
1996-12,21.37115839243499
1997-01,22.080979284369114
1997-02,22.68041237113402
1997-03,23.191787214185723
1997-04,23.59498374361356
1997-05,23.787528868360276
1997-06,23.875114784205692
1997-07,23.91602008215427
1997-08,23.78794743996375
1997-09,23.616734143049932
1997-10,23.371989295272076
1997-11,23.076923076923077
1997-12,22.659667541557305
1998-01,22.318339100346023
1998-02,21.975203078238565
1998-03,21.66737198476513
1998-04,21.314907872696818
1998-05,21.070095396101202
1998-06,20.829909613804436
1998-07,20.634920634920633
1998-08,20.492133924969746
1998-09,20.44
1998-10,20.49960348929421
1998-11,20.59748427672956
1998-12,20.724581223217765
1999-01,20.825298881604322
1999-02,21.08479755538579
1999-03,21.439393939393938
1999-04,21.79631717399474
1999-05,22.238805970149254
1999-06,22.68346923647146
1999-07,23.204419889502763
1999-08,23.718887262079065
1999-09,24.38136826783115
1999-10,25.054229934924077
1999-11,25.754310344827587
1999-12,26.497860199714694
2000-01,27.19236209335219
2000-02,27.970557308096737
2000-03,28.8695652173913
2000-04,29.754918881601654
2000-05,30.592668722165122
2000-06,31.38388303298198
2000-07,32.11875843454791
2000-08,32.87579511215266
2000-09,33.64330787113916
2000-10,34.18887792036854
2000-11,35.39765319426336
2000-12,37.01193933526944
2001-01,37.95084583466326
2001-02,37.94952681388013
2001-03,37.928883343730504
2001-04,37.920394939833386
2001-05,37.94261294261294
2001-06,38.24773413897281
2001-07,38.714499252615845
2001-08,39.319526627218934
2001-09,39.906377998829726
2001-10,40.4163052905464
2001-11,40.87403598971722
2001-12,41.30250916267268
2002-01,41.979427300528215
2002-02,43.111476307860855
2002-03,44.80431848852901
2002-04,46.927374301675975
2002-05,49.21301154249738
2002-06,51.475155279503106
2002-07,53.472931562819205
2002-08,54.95086923658352
2002-09,55.889662027833
2002-10,56.449239823442866
2002-11,55.65719788155994
2002-12,53.83890720678285
2003-01,52.33688107357705
2003-02,51.40635719185913
2003-03,50.3392130257802
2003-04,49.395973154362416
2003-05,48.727594600575344
2003-06,48.16433566433567
2003-07,47.650862068965516
2003-08,47.0163516670206
2003-09,46.29861982434128
2003-10,45.460160592958616
2003-11,44.40389294403893
2003-12,43.01675977653631
2004-01,41.19835519874682
2004-02,38.889952153110045
2004-03,36.234855545200375
2004-04,33.15227231577042
2004-05,29.711673699015474
2004-06,26.003758756193406
2004-07,22.312811980033278
2004-08,18.975609756097562
2004-09,16.18045592220628
2004-10,13.90282131661442
2004-11,12.063099288586452
2004-12,10.593998775260257
2005-01,9.356014580801943
2005-02,8.291798821930222
2005-03,7.385679903730445
2005-04,6.424079065588499
2005-05,5.207558399047761
2005-06,3.687315634218289
2005-07,1.9559188439643846
2005-08,0.07222302470027445
2005-09,-1.9153802172670098
2005-10,-3.8641188959660298
2005-11,-5.602358887952822
2005-12,-7.087053571428571
2006-01,-8.431562890029122
2006-02,-9.90767534793992
2006-03,-11.60213435490491
2006-04,-13.380473211857494
2006-05,-14.990512333965844
2006-06,-16.230508474576272
2006-07,-16.786831723575023
2006-08,-16.837501708350416
2006-09,-16.726125137211856
2006-10,-16.7469382138434
2006-11,-16.698868341153737
2006-12,-16.51439645625692
2007-01,-16.25
2007-02,-16.011157601115762
2007-03,-15.828547415604428
2007-04,-15.73096946672295
2007-05,-15.726205628623957
2007-06,-15.490753911806543
2007-07,-14.67430207587688
2007-08,-13.380484988452658
2007-09,-11.906149810550861
2007-10,-10.438751472320378
2007-11,-8.998958798155584
2007-12,-7.792792792792793
2008-01,-6.709071634105709
2008-02,-5.536861425512389
2008-03,-4.859928803590775
2008-04,-4.081632653061225
2008-05,-2.5191326530612246
2008-06,-0.8740692780835222
2008-07,-0.2125224783390551
2008-08,0.26294165981922757
2008-09,0.42840665678035916
2008-10,0.5289256198347108
2008-11,0.3147779986746189
2008-12,-0.1326479854087216
2009-01,-0.812603648424544
2009-02,-1.4613085353703088
2009-03,-1.980362789149609
2009-04,-2.3042244114209387
2009-05,-2.5004195334787713
2009-06,-2.373337821915502
2009-07,-2.835570469798658
2009-08,-4.449258456923847
2009-09,-6.153846153846154
2009-10,-7.085319743547592
2009-11,-7.878391631252043
2009-12,-8.402540302882267
2010-01,-8.668831168831169
2010-02,-8.484455958549223
2010-03,-7.044086546282739
2010-04,-4.8936170212765955
2010-05,-3.500163559044815
2010-06,-3.053559764859569
2010-07,-2.637614678899083
2010-08,-2.1635797410260613
2010-09,-1.3125512715340444
2010-10,-0.34528115751397565
2010-11,1.3542526837324524
2010-12,3.0217499584924457
2011-01,4.614612940979769
2011-02,6.656555443208628
2011-03,9.32088285229202
2011-04,12.049222355152965
2011-05,14.767641996557659
2011-06,16.46551724137931
2011-07,17.83802452080815
2011-08,20.038367631670738
2011-09,21.91080557024502
2011-10,22.22222222222222
2011-11,22.178850248403123
2011-12,22.026666666666667
2012-01,21.72058300746534
2012-02,21.355272469922152
2012-03,20.45852292614631
