Date,CR
1996-04,25.088757396449708
1996-05,24.73498233215548
1996-06,24.23887587822014
1996-07,23.748544819557626
1996-08,23.37962962962963
1996-09,22.873563218390807
1996-10,22.71689497716895
1996-11,22.28506787330317
1996-12,22.08520179372197
1997-01,21.975582685904552
1997-02,21.844127332601538
1997-03,21.58351409978308
1997-04,21.329046087888532
1997-05,20.718816067653275
1997-06,20.125130344108445
1997-07,19.54732510288066
1997-08,18.66125760649087
1997-09,17.917917917917915
1997-10,17.11177052423343
1997-11,16.53620352250489
1997-12,15.972894482090997
1998-01,15.754082612872239
1998-02,15.648854961832063
1998-03,15.669515669515668
1998-04,15.799432355723747
1998-05,15.958451369216242
1998-06,16.116870876531575
1998-07,16.180620884289745
1998-08,16.04127579737336
1998-09,15.99625818521983
1998-10,15.627906976744185
1998-11,15.263644773358001
1998-12,14.784205693296604
1999-01,14.194722474977253
1999-02,13.513513513513514
1999-03,12.845673505798395
1999-04,12.102473498233216
1999-05,11.38353765323993
1999-06,10.590277777777777
1999-07,9.72461273666093
1999-08,9.05982905982906
1999-09,8.31918505942275
1999-10,7.85472972972973
1999-11,7.304785894206549
1999-12,6.76126878130217
2000-01,6.224066390041494
2000-02,5.775577557755775
2000-03,5.336617405582922
2000-04,4.820261437908497
2000-05,4.397394136807818
2000-06,3.977272727272727
2000-07,3.562753036437247
2000-08,3.2336297493936947
2000-09,2.903225806451613
2000-10,2.574416733708769
2000-11,2.4077046548956664
2000-12,2.2399999999999998
2001-01,2.1513944223107573
2001-02,2.2222222222222223
2001-03,2.2134387351778657
2001-04,2.206461780929866
2001-05,2.20125786163522
2001-06,2.197802197802198
2001-07,2.1176470588235294
2001-08,2.115987460815047
2001-09,2.19435736677116
2001-10,2.2709475332811273
2001-11,2.503912363067293
2001-12,2.6583268178264268
2002-01,2.8125
2002-02,2.730109204368175
2002-03,2.5720966484801244
2002-04,2.4162120031176926
2002-05,2.2620904836193447
2002-06,2.2638563622170182
2002-07,2.501954652071931
2002-08,2.8191072826938135
2002-09,3.213166144200627
2002-10,3.686274509803922
2002-11,3.8401253918495297
2002-12,3.755868544600939
2003-01,3.1981279251170043
2003-02,2.406832298136646
2003-03,1.9334880123743232
2003-04,1.8504240555127216
2003-05,2.230769230769231
2003-06,2.995391705069124
2003-07,3.9170506912442393
2003-08,4.681504221028396
2003-09,5.061349693251533
2003-10,5.130168453292496
2003-11,4.732824427480916
2003-12,4.188880426504189
2004-01,3.64741641337386
2004-02,3.264996203492786
2004-03,3.115501519756839
2004-04,3.272450532724505
2004-05,3.6613272311212817
2004-06,4.0458015267175576
2004-07,4.424103737604882
2004-08,5.026656511805026
2004-09,5.54290053151101
2004-10,5.975794251134644
2004-11,6.490566037735849
2004-12,7.164404223227752
2005-01,8.087679516250946
2005-02,9.097801364670206
2005-03,9.635811836115327
2005-04,9.765329295987888
2005-05,9.255079006772009
2005-06,8.351976137211036
2005-07,7.464892830746489
2005-08,6.598240469208211
2005-09,6.131386861313868
2005-10,5.8994901675163876
2005-11,5.97667638483965
2005-12,6.505847953216374
2006-01,7.111436950146628
2006-02,7.794117647058823
2006-03,8.47457627118644
2006-04,8.916728076639647
2006-05,9.050772626931568
2006-06,8.950843727072634
2006-07,8.546384222059897
2006-08,7.614213197969544
2006-09,6.474820143884892
2006-10,5.424696645253391
2006-11,4.606661941885188
2006-12,3.8001407459535534
2007-01,3.076923076923077
2007-02,2.2932592077831826
2007-03,1.591695501730104
2007-04,0.8275862068965517
2007-05,0.2066115702479339
2007-06,-0.4817618719889883
2007-07,-1.2379642365887207
2007-08,-1.925722145804677
2007-09,-2.613480055020633
2007-10,-3.2324621733149934
2007-11,-3.645116918844567
2007-12,-4.049416609471517
2008-01,-4.380561259411362
2008-02,-4.7066848567530695
2008-03,-5.095108695652174
2008-04,-5.480378890392422
2008-05,-6.005398110661268
2008-06,-6.5993265993265995
2008-07,-6.864064602960969
2008-08,-6.940700808625337
2008-09,-7.027027027027027
2008-10,-6.9058903182125935
2008-11,-6.842818428184281
2008-12,-7.322033898305085
2009-01,-8.276797829036635
2009-02,-8.89945652173913
2009-03,-8.85558583106267
2009-04,-8.207934336525307
2009-05,-7.216494845360824
2009-06,-6.77731673582296
2009-07,-6.685236768802229
2009-08,-6.38148667601683
2009-09,-5.861581920903955
2009-10,-5.899076048329779
2009-11,-6.138472519628837
2009-12,-6.223175965665236
2010-01,-6.012884753042233
2010-02,-5.941302791696493
2010-03,-6.084466714387974
2010-04,-6.370794559770938
2010-05,-5.886575735821967
2010-06,-4.542177361211247
2010-07,-3.3236994219653178
2010-08,-2.3171614771904414
2010-09,-1.5261627906976742
2010-10,-0.8727272727272728
2010-11,-0.5818181818181818
2010-12,0.6583760058522311
2011-01,2.9585798816568047
2011-02,4.99627143922446
2011-03,5.680119581464873
2011-04,5.290611028315946
2011-05,4.222222222222222
2011-06,3.931750741839762
2011-07,4.029850746268656
2011-08,3.9700374531835205
2011-09,3.7509377344336086
2011-10,4.380664652567976
2011-11,4.866920152091255
2011-12,4.958047292143402
2012-01,4.417364813404418
2012-02,4.10958904109589
2012-03,4.2682926829268295
2012-04,4.969418960244648
2012-05,5.034324942791762
2012-06,4.229607250755287
2012-07,3.43796711509716
2012-08,2.8169014084507045
2012-09,3.025830258302583
2012-10,3.59501100513573
2012-11,4.535479151426482
2012-12,4.869186046511628
2013-01,4.597701149425287
2013-02,3.835227272727273
2013-03,3.606789250353607
2013-04,3.821656050955414
2013-05,4.477611940298507
2013-06,5.638829407566024
2013-07,7.245337159253945
2013-08,8.573487031700289
2013-09,9.761388286334057
2013-10,10.5643994211288
2013-11,11.820159535895575
2013-12,13.00872093023256
2014-01,13.858497447118893
2014-02,14.25438596491228
2014-03,14.692982456140353
2014-04,14.493809176984703
2014-05,14.306463326071169
2014-06,14.130434782608695
2014-07,14.089595375722544
2014-08,14.491708723864456
2014-09,14.613180515759314
2014-10,14.305949008498583
2014-11,14.345696291112667
2014-12,14.483714483714483
2015-01,14.07967032967033
2015-02,14.158686730506156
2015-03,14.880546075085324
2015-04,15.8145875937287
2015-05,16.39455782312925
2015-06,16.554054054054053
2015-07,16.387959866220736
2015-08,16.5892501658925
2015-09,17.061923583662715
2015-10,17.342931937172775
2015-11,16.536964980544745
2015-12,15.434083601286176
2016-01,15.759128763613067
2016-02,17.274472168905948
2016-03,18.291905672402805
2016-04,19.27480916030534
2016-05,20.520965692503175
2016-06,21.523809523809522
2016-07,22.419252691576947
2016-08,23.425692695214106
2016-09,23.4375
predictions,23.31967066905764
