Date,CR
1996-04,19.217081850533805
1996-05,20.212765957446805
1996-06,21.5929203539823
1996-07,22.968197879858657
1996-08,24.33862433862434
1996-09,25.48330404217926
1996-10,26.444833625218916
1996-11,27.35191637630662
1996-12,28.249566724436743
1997-01,29.13793103448276
1997-02,29.794520547945208
1997-03,30.102040816326532
1997-04,30.236486486486484
1997-05,30.15075376884422
1997-06,30.282861896838604
1997-07,30.082644628099175
1997-08,29.836065573770494
1997-09,29.05844155844156
1997-10,28.45659163987138
1997-11,27.86624203821656
1997-12,26.729559748427672
1998-01,25.77639751552795
1998-02,24.808575803981622
1998-03,23.751891074130103
1998-04,22.388059701492537
1998-05,21.238938053097346
1998-06,19.7962154294032
1998-07,18.39080459770115
1998-08,17.02127659574468
1998-09,15.686274509803921
1998-10,14.542936288088642
1998-11,13.269493844049249
1998-12,12.162162162162163
1999-01,11.081441922563418
1999-02,10.026385224274406
1999-03,9.281045751633988
1999-04,8.560311284046692
1999-05,7.850707850707852
1999-06,7.0242656449553005
1999-07,6.607369758576874
1999-08,5.934343434343434
1999-09,5.660377358490567
1999-10,5.256570713391739
1999-11,4.9813200498132
1999-12,4.714640198511166
2000-01,4.444444444444445
2000-02,4.049079754601228
2000-03,3.9119804400977993
2000-04,3.902439024390244
2000-05,3.7712895377128954
2000-06,3.6452004860267313
2000-07,3.640776699029126
2000-08,3.5151515151515147
2000-09,3.5108958837772395
2000-10,3.506650544135429
2000-11,3.6231884057971016
2000-12,3.3734939759036147
2001-01,2.7644230769230766
2001-02,1.9184652278177456
2001-03,1.3157894736842104
2001-04,1.0752688172043012
2001-05,1.431980906921241
2001-06,2.386634844868735
2001-07,3.6948748510131106
2001-08,5.244338498212158
2001-09,6.785714285714286
2001-10,8.085612366230679
2001-11,9.134045077105576
2001-12,10.308056872037914
2002-01,11.347517730496454
2002-02,12.5
2002-03,13.76470588235294
2002-04,14.906103286384976
2002-05,16.178194607268466
2002-06,17.23329425556858
2002-07,17.798594847775178
2002-08,18.0327868852459
2002-09,17.894736842105264
2002-10,17.640186915887853
2002-11,17.482517482517483
2002-12,17.5990675990676
2003-01,18.47953216374269
2003-02,19.88235294117647
2003-03,21.133412042502954
2003-04,21.98581560283688
2003-05,21.88235294117647
2003-06,21.21212121212121
2003-07,19.885057471264368
2003-08,18.346545866364668
2003-09,16.9453734671126
2003-10,15.731573157315731
2003-11,14.891304347826088
2003-12,14.070891514500536
2004-01,13.26963906581741
2004-02,12.578616352201259
2004-03,11.685625646328852
2004-04,10.929519918283964
2004-05,10.29263370332997
2004-06,10.100000000000001
2004-07,10.139165009940358
2004-08,10.416666666666668
2004-09,10.813492063492063
2004-10,11.320754716981133
2004-11,11.607142857142858
2004-12,12.091179385530229
2005-01,12.3395853899309
2005-02,12.365063788027477
2005-03,12.085769980506821
2005-04,11.724806201550388
2005-05,11.583011583011583
2005-06,11.634615384615385
2005-07,11.984659635666347
2005-08,12.440191387559809
2005-09,12.774070543374643
2005-10,13.307984790874524
2005-11,13.528855250709556
2005-12,13.559322033898304
2006-01,13.402061855670103
2006-02,12.756052141527002
2006-03,11.75925925925926
2006-04,10.405156537753223
2006-05,8.78316559926807
2006-06,7.1752951861943695
2006-07,5.6859205776173285
2006-08,4.5822102425876015
2006-09,3.849597135183527
2006-10,3.1222123104371096
2006-11,2.488888888888889
2006-12,1.7683465959328029
2007-01,1.054481546572935
2007-02,0.43668122270742354
2007-03,-0.26086956521739135
2007-04,-0.9540329575021683
2007-05,-1.5570934256055362
2007-06,-2.1533161068044793
2007-07,-2.73972602739726
2007-08,-2.9787234042553195
2007-09,-2.9585798816568047
2007-10,-2.7684563758389262
2007-11,-2.4166666666666665
2007-12,-2.0729684908789388
2008-01,-1.7355371900826446
2008-02,-1.7341040462427744
2008-03,-0.16570008285004142
2008-04,3.16930775646372
2008-05,6.644238856181666
2008-06,9.067796610169491
2008-07,11.187019641332196
2008-08,12.371134020618557
2008-09,13.10344827586207
2008-10,13.84083044982699
2008-11,14.050303555941024
2008-12,13.814074717636837
2009-01,13.478260869565217
