Date,CR
1996-04,6.350482315112541
1996-05,6.586345381526105
1996-06,6.821829855537722
1996-07,6.976744186046512
1996-08,7.125700560448359
1996-09,7.4399999999999995
1996-10,7.581803671189145
1996-11,7.888446215139442
1996-12,8.022239872915012
1997-01,8.227848101265822
1997-02,8.517350157728707
1997-03,8.890637293469709
1997-04,9.183673469387756
1997-05,9.475332811276429
1997-06,9.929632525410478
1997-07,10.29641185647426
1997-08,10.73929961089494
1997-09,11.171450737005431
1997-10,11.678267594740912
1997-11,12.181958365458751
1997-12,12.749615975422426
1998-01,13.292589763177997
1998-02,13.916349809885931
1998-03,14.70811220621683
1998-04,15.419501133786847
1998-05,16.126601356443103
1998-06,16.9045830202855
1998-07,17.841079460269864
1998-08,18.684603886397607
1998-09,19.43410275502606
1998-10,20.326409495548962
1998-11,21.122599704579027
1998-12,21.83823529411765
1999-01,22.514619883040936
1999-02,23.183139534883722
1999-03,23.699421965317917
1999-04,24.299065420560748
1999-05,24.82117310443491
1999-06,25.177809388335703
1999-07,25.530410183875528
1999-08,25.931131412508783
1999-09,26.238660153524073
1999-10,26.662049861495845
1999-11,27.079037800687285
1999-12,27.452316076294274
2000-01,27.781523937963588
2000-02,28.304405874499334
2000-03,28.750826173165894
2000-04,29.273084479371313
2000-05,29.785853341985725
2000-06,30.334190231362467
2000-07,30.852417302798983
2000-08,31.42317380352645
2000-09,32.16957605985037
2000-10,32.73736128236745
2000-11,33.84146341463415
2000-12,35.48581774290887
2001-01,36.754176610978526
2001-02,37.46312684365782
2001-03,38.31775700934579
2001-04,39.097744360902254
2001-05,39.94269340974212
2001-06,40.79545454545455
2001-07,41.521126760563384
2001-08,42.020089285714285
2001-09,42.45439469320066
2001-10,42.646254784034994
2001-11,42.833964305029745
2001-12,42.864778193479424
2002-01,42.74406332453825
2002-02,42.403746097814775
2002-03,42.24845995893224
2002-04,42.299898682877405
2002-05,42.6
2002-06,43.09664694280079
2002-07,43.89888186679631
2002-08,44.80114997604217
2002-09,45.80188679245283
2002-10,46.95773339526242
2002-11,47.653758542141226
2002-12,47.928730512249444
2003-01,48.51657940663176
2003-02,49.82832618025751
2003-03,51.266891891891895
2003-04,52.93139293139293
2003-05,54.54545454545454
2003-06,56.133979015334944
2003-07,57.64331210191082
2003-08,58.66404715127701
2003-09,59.25494761350407
2003-10,59.40973553085473
2003-11,59.106399091253316
2003-12,58.47362514029181
2004-01,57.52310536044363
2004-02,56.33905736207526
2004-03,55.10645976181884
2004-04,53.755784976860085
2004-05,52.0687237026648
2004-06,49.862164024810475
2004-07,46.92567567567568
2004-08,43.41495698213104
2004-09,39.27531543189906
2004-10,34.73451327433628
2004-11,29.86732489972231
2004-12,24.932249322493224
2005-01,20.211515863689776
2005-02,15.611572615296476
2005-03,11.222780569514237
2005-04,7.041870581837956
2005-05,3.047164811870694
2005-06,-0.7753941586973379
2005-07,-4.318181818181818
2005-08,-7.478949975235265
2005-09,-10.355750487329434
2005-10,-13.031978841067565
2005-11,-15.564017134697764
2005-12,-18.012275731822474
2006-01,-20.253461628725653
2006-02,-22.271558775414814
2006-03,-24.15076779897627
2006-04,-25.955082194952535
2006-05,-27.83029744062716
2006-06,-29.730972637387904
2006-07,-31.36353184640147
2006-08,-32.671896631287495
2006-09,-33.728222996515676
2006-10,-34.506216279615295
2006-11,-35.091470658113565
2006-12,-35.62304169679441
2007-01,-36.21700879765396
2007-02,-36.91774033696729
2007-03,-37.70080321285141
2007-04,-38.633477266954536
2007-05,-39.624582154795576
2007-06,-40.453243032039595
2007-07,-40.85510688836104
2007-08,-40.8458244111349
2007-09,-40.581679804294644
2007-10,-39.977882222836605
2007-11,-38.97970687711387
2007-12,-37.66196372012669
2008-01,-36.19776339022955
2008-02,-34.6662657847264
2008-03,-33.895705521472394
2008-04,-33.86491557223265
2008-05,-33.45047923322684
2008-06,-32.32984293193717
2008-07,-31.926298157453935
2008-08,-32.111034955448936
2008-09,-31.896249561864703
2008-10,-31.33954154727794
2008-11,-30.819912152269403
2008-12,-30.325720703856234
2009-01,-29.731800766283524
2009-02,-29.06520031421838
2009-03,-27.84045124899275
2009-04,-25.99337748344371
2009-05,-24.063032367972742
2009-06,-22.703412073490814
2009-07,-21.5528781793842
2009-08,-20.452488687782804
2009-09,-19.853613906678866
2009-10,-19.990787655458313
2009-11,-20.27713625866051
2009-12,-20.64665127020785
2010-01,-20.756457564575644
2010-02,-20.43258168430741
2010-03,-19.211136890951273
2010-04,-17.30496453900709
2010-05,-15.794527124339893
2010-06,-15.038684719535784
2010-07,-13.533464566929135
2010-08,-11.055022715800101
2010-09,-8.800823468862584
2010-10,-6.990088680229525
2010-11,-5.185185185185185
2010-12,-3.1166039763567976
2011-01,-1.1450381679389312
2011-02,1.1627906976744187
2011-03,3.0709101060859854
2011-04,4.47427293064877
2011-05,6.33763320246775
2011-06,9.337860780984721
2011-07,12.1160409556314
2011-08,14.732650739476677
2011-09,17.636986301369863
2011-10,20.437535981577433
2011-11,22.885283893395133
2011-12,25.378346915017463
2012-01,27.124563445867288
2012-02,27.5882012724118
2012-03,27.512923607122342
2012-04,28.359062321326473
2012-05,30.33067274800456
2012-06,32.55549231644849
2012-07,34.71826977803074
2012-08,35.754824063564136
2012-09,35.77878103837472
2012-10,36.06281547952888
2012-11,36.886160714285715
2012-12,36.882972823072656
2013-01,36.569222283508
2013-02,36.28899835796388
2013-03,36.83640303358614
2013-04,37.47323340471092
2013-05,36.81434599156118
2013-06,35.09316770186335
2013-07,33.4855403348554
2013-08,31.43282102131879
2013-09,29.694323144104807
2013-10,29.15869980879541
2013-11,28.807166430928806
2013-12,28.50510677808728
2014-01,28.388278388278387
2014-02,28.195829555757022
2014-03,27.792792792792792
2014-04,27.349665924276167
2014-05,26.42169728783902
2014-06,25.07513954486904
2014-07,23.954372623574145
2014-08,24.16387959866221
2014-09,25.10390689941812
2014-10,25.845012366034624
2014-11,26.45739910313901
2014-12,27.674230145867103
2015-01,28.877221324717283
2015-02,29.31726907630522
2015-03,28.147268408551067
2015-04,26.090342679127726
2015-05,24.71087124132614
2015-06,24.367816091954023
2015-07,24.43937666286583
2015-08,24.368162957374576
2015-09,24.017957351290683
2015-10,23.242042931162104
2015-11,22.18155197657394
2015-12,20.773121387283236
2016-01,19.79315263908702
2016-02,19.872701555869874
2016-03,20.585125132181883
2016-04,20.25183630640084
2016-05,19.238754325259517
2016-06,18.468932372124957
2016-07,17.62099522835719
2016-08,16.026936026936024
2016-09,14.385382059800664
predictions,14.94512835423556
