Date,CR
1996-04,8.422301304863582
1996-05,9.004739336492891
1996-06,9.585798816568047
1996-07,10.28368794326241
1996-08,10.849056603773585
1996-09,11.529411764705882
1996-10,12.338425381903642
1996-11,13.247362250879249
1996-12,14.13551401869159
1997-01,15.133876600698487
1997-02,16.009280742459396
1997-03,16.99421965317919
1997-04,18.108419838523645
1997-05,19.217491369390103
1997-06,20.298165137614678
1997-07,21.37142857142857
1997-08,22.55125284738041
1997-09,23.72304199772985
1997-10,24.8868778280543
1997-11,25.900900900900904
1997-12,26.98768197088466
1998-01,28.06236080178174
1998-02,28.98230088495575
1998-03,29.92299229922992
1998-04,30.85339168490153
1998-05,31.630434782608695
1998-06,32.39740820734342
1998-07,33.01178992497321
1998-08,33.72340425531915
1998-09,34.28270042194092
1998-10,34.8326359832636
1998-11,35.09316770186335
1998-12,35.312180143295805
1999-01,35.38928210313448
1999-02,35.6
1999-03,35.573122529644266
1999-04,35.546875
1999-05,35.521235521235525
1999-06,35.36701620591039
1999-07,35.12241054613936
1999-08,34.85130111524163
1999-09,34.4954128440367
1999-10,34.23913043478261
1999-11,33.810375670840784
1999-12,33.24514991181658
2000-01,32.69565217391304
2000-02,31.989708404802748
2000-03,31.498729889923794
2000-04,30.93645484949833
2000-05,30.305532617671343
2000-06,29.690048939641112
2000-07,29.089443996776794
2000-08,28.400954653937948
2000-09,27.729772191673213
2000-10,27.152831652443755
2000-11,26.513409961685824
2000-12,25.86989409984871
2001-01,25.168035847647495
2001-02,24.48377581120944
2001-03,23.9067055393586
2001-04,23.414985590778098
2001-05,23.005698005698004
2001-06,22.676056338028168
2001-07,22.369337979094077
2001-08,21.915920055134393
2001-09,21.55525238744884
2001-10,21.052631578947366
2001-11,20.655080213903744
2001-12,20.052945069490406
2002-01,19.528178243774576
2002-02,19.16829109811566
2002-03,18.866709594333546
2002-04,18.582375478927204
2002-05,18.314321926489228
2002-06,17.9874213836478
2002-07,17.54057428214732
2002-08,16.91449814126394
2002-09,16.236162361623617
2002-10,15.61928004881025
2002-11,15.142337976983647
2002-12,14.723557692307693
2003-01,14.498806682577566
2003-02,14.277251184834123
2003-03,14.058823529411764
2003-04,13.835376532399298
2003-05,13.43370005790388
