Date,CR
1996-04,16.906474820143885
1996-05,16.41391614629795
1996-06,15.826702033598586
1996-07,15.263157894736842
1996-08,14.795474325500436
1996-09,14.335060449050086
1996-10,13.79605826906598
1996-11,13.446808510638297
1996-12,12.995780590717299
1997-01,12.646566164154105
1997-02,12.30257689110557
1997-03,11.983471074380166
1997-04,11.668036154478227
1997-05,11.437908496732026
1997-06,11.129163281884647
1997-07,10.904684975767367
1997-08,10.691318327974276
1997-09,10.551558752997602
1997-10,10.41335453100159
1997-11,10.355731225296443
1997-12,10.290652003142183
1998-01,10.218408736349453
1998-02,10.318076027928628
1998-03,10.510046367851624
1998-04,10.615384615384615
1998-05,10.804597701149426
1998-06,10.992366412213741
1998-07,11.339421613394215
1998-08,11.523881728582259
1998-09,11.782477341389729
1998-10,12.048192771084338
1998-11,12.303075768942236
1998-12,12.546676624346528
1999-01,12.713754646840147
1999-02,12.879348630643966
1999-03,13.136531365313653
1999-04,13.392200147167035
1999-05,13.48973607038123
1999-06,13.596491228070176
1999-07,13.692643845593592
1999-08,13.798111837327523
1999-09,13.810556760665222
1999-10,13.822894168466524
1999-11,13.753581661891118
1999-12,13.675213675213676
2000-01,13.446567586694973
2000-02,13.220815752461323
2000-03,13.146853146853147
2000-04,12.934631432545201
2000-05,12.72475795297372
2000-06,12.517193947730398
2000-07,12.16678058783322
2000-08,11.964649898028552
2000-09,11.68918918918919
2000-10,11.491935483870968
2000-11,11.22244488977956
2000-12,10.816191108161911
2001-01,10.422163588390502
2001-02,10.163934426229508
2001-03,10.110893672537507
2001-04,10.123296560674886
2001-05,10.271317829457365
2001-06,10.617760617760617
2001-07,10.890454836643178
2001-08,11.359285258455648
2001-09,11.753494282083862
2001-10,11.954459203036052
2001-11,12.027707808564232
2001-12,11.904761904761903
2002-01,11.790393013100436
2002-02,11.5527950310559
2002-03,11.31025957972806
2002-04,11.145320197044335
2002-05,10.920245398773005
2002-06,10.69682151589242
2002-07,10.481413772090189
2002-08,10.078931390406801
2002-09,9.679370840895341
2002-10,9.282700421940929
2002-11,9.00900900900901
2002-12,9.10179640718563
2003-01,9.438470728793309
2003-02,9.702380952380953
2003-03,9.95260663507109
2003-04,10.076605774896876
2003-05,10.076157000585823
2003-06,9.83129726585224
2003-07,9.647602541883305
2003-08,9.340974212034384
2003-09,8.982376350198978
2003-10,8.813559322033898
2003-11,8.600337268128163
2003-12,8.45464725643897
2004-01,8.203125
2004-02,7.9621380846325165
2004-03,7.551360355358135
2004-04,7.091412742382272
2004-05,6.7477876106194685
2004-06,6.460519050248481
2004-07,6.5085493656922235
2004-08,6.94980694980695
2004-09,7.5565361279647
2004-10,8.27357970215113
2004-11,8.925619834710744
2004-12,9.330406147091107
2005-01,9.606986899563319
2005-02,9.766684753119913
2005-03,9.913793103448276
2005-04,10.171306209850108
2005-05,10.27142096860032
2005-06,10.27542372881356
2005-07,10.06322444678609
2005-08,9.748427672955975
2005-09,9.076682316118937
2005-10,7.943925233644859
2005-11,6.832298136645963
2005-12,5.833763551884357
2006-01,5.157297576070139
2006-02,4.589994842702424
2006-03,4.336602994321115
2006-04,4.29384376616658
2006-05,4.145077720207254
2006-06,3.993775933609958
2006-07,3.7804246504401866
2006-08,3.3522434244455903
2006-09,2.564102564102564
2006-10,1.63015792154865
2006-11,0.6575619625695498
2006-12,-0.30120481927710846
2007-01,-1.245019920318725
2007-02,-2.125556104794859
2007-03,-3.1372549019607843
2007-04,-4.178814382896015
2007-05,-5.260617760617761
2007-06,-6.340057636887608
2007-07,-6.988989947343227
2007-08,-7.163323782234957
2007-09,-6.9344811095169785
2007-10,-6.493506493506493
2007-11,-5.910852713178294
2007-12,-5.2682926829268295
2008-01,-4.708190289357528
2008-02,-3.9447731755424065
2008-03,-4.403760514596734
2008-04,-5.654761904761905
2008-05,-5.920398009950248
2008-06,-5.5361596009975065
2008-07,-6.437125748502994
2008-08,-8.383233532934131
2008-09,-9.45
2008-10,-9.223057644110275
2008-11,-8.592964824120603
2008-12,-8.91238670694864
2009-01,-9.984871406959153
2009-02,-11.363636363636363
2009-03,-11.842105263157894
2009-04,-11.460446247464503
2009-05,-10.901681100356598
2009-06,-10.615384615384615
2009-07,-10.550694801852805
2009-08,-10.493827160493826
2009-09,-10.277492291880781
