Date,CR
1996-04,15.909090909090908
1996-05,15.285599356395815
1996-06,14.673046251993622
1996-07,14.240506329113925
1996-08,13.736263736263737
1996-09,13.317757009345794
1996-10,12.905718701700156
1996-11,12.663085188027628
1996-12,12.404870624048705
1997-01,12.217194570135746
1997-02,12.125748502994012
1997-03,12.053571428571429
1997-04,12.065136935603258
1997-05,12.159174649963154
1997-06,12.325752017608217
1997-07,12.56391526661797
1997-08,12.882096069868995
1997-09,13.260869565217392
1997-10,13.718411552346572
1997-11,14.162473040977714
1997-12,14.72480343102216
1998-01,15.269886363636365
1998-02,15.889830508474576
1998-03,16.52601969057665
1998-04,17.15686274509804
1998-05,17.864619678995115
1998-06,18.70653685674548
1998-07,19.390581717451525
1998-08,20.220841959972393
1998-09,21.099656357388316
1998-10,21.971252566735114
1998-11,22.888283378746593
1998-12,23.764387271496275
1999-01,24.596774193548388
1999-02,25.500667556742325
1999-03,26.49402390438247
1999-04,27.476882430647294
1999-05,28.44940867279895
1999-06,29.392553886348793
1999-07,30.240103828682674
1999-08,31.14119922630561
1999-09,31.861804222648754
1999-10,32.698412698412696
1999-11,33.37531486146096
1999-12,33.83177570093458
2000-01,34.25754775107825
2000-02,34.552102376599635
2000-03,34.88231744115872
2000-04,35.20621637776449
2000-05,35.40556542332741
2000-06,35.383714118336265
2000-07,35.324825986078885
2000-08,35.246842709529275
2000-09,35.01702610669694
2000-10,34.90460157126824
2000-11,34.42350332594235
2000-12,33.15098468271335
2001-01,31.3915857605178
2001-02,30.0
2001-03,29.186351706036746
2001-04,28.808290155440414
2001-05,28.746803069053705
2001-06,28.77334679454821
2001-07,28.84902840059791
2001-08,28.761061946902654
2001-09,28.772440562833573
2001-10,28.80382775119617
2001-11,29.084041548630786
2001-12,29.236499068901306
2002-01,29.141808168884808
2002-02,28.713768115942027
2002-03,28.053691275167786
2002-04,27.011494252873565
2002-05,25.885439440314823
2002-06,24.837732583297274
2002-07,24.046292327475356
2002-08,23.2597623089983
2002-09,22.3203026481715
2002-10,21.048252911813645
2002-11,19.95876288659794
2002-12,19.72062448644207
2003-01,19.950738916256157
2003-02,19.885433715220948
2003-03,19.301097114993905
2003-04,18.34271922767498
2003-05,16.964640444974176
2003-06,15.405723245785966
2003-07,13.882443928847641
2003-08,12.485681557846506
2003-09,11.115297663903542
2003-10,9.695393759286777
2003-11,8.229700073152891
2003-12,6.844380403458213
2004-01,5.828002842928217
2004-02,5.313159746657284
2004-03,5.310971348707198
2004-04,5.777932474765054
2004-05,6.32163945814519
2004-06,6.689774696707105
2004-07,6.841741534208707
2004-08,6.7837465564738295
2004-09,6.632302405498282
2004-10,6.460481099656358
2004-11,6.153317291165348
2004-12,5.696636925188744
2005-01,5.167693360711842
2005-02,4.573378839590444
2005-03,4.0190735694822886
2005-04,3.569000679809653
2005-05,3.260869565217391
2005-06,2.921195652173913
2005-07,2.4787775891341255
2005-08,1.86693822131704
2005-09,1.017293997965412
2005-10,0.033863867253640365
2005-11,-1.0138560324433932
2005-12,-2.05664194200944
2006-01,-3.15648085963734
2006-02,-4.410290678249249
2006-03,-5.806237558062375
2006-04,-7.272128989799276
2006-05,-8.689970597843843
2006-06,-10.038986354775828
2006-07,-11.157826649417853
2006-08,-12.092873266688164
2006-09,-12.858524009023526
2006-10,-13.363460296965785
2006-11,-13.698186528497407
2006-12,-14.09090909090909
2007-01,-14.480963228115847
2007-02,-14.947780678851174
2007-03,-15.389652914210872
2007-04,-15.950114867082377
2007-05,-16.57894736842105
2007-06,-17.194719471947195
2007-07,-17.726971504307485
2007-08,-17.994001999333555
2007-09,-17.82477341389728
2007-10,-17.33243060257278
2007-11,-16.626835097302834
2007-12,-15.972461273666095
2008-01,-15.429958391123439
2008-02,-14.610276127228241
2008-03,-14.441704825642832
2008-04,-14.47835344215756
2008-05,-13.416815742397137
2008-06,-10.978692668833515
2008-07,-9.173643975245723
2008-08,-7.923697725605281
2008-09,-7.285502958579881
2008-10,-7.041728763040238
2008-11,-7.429643527204504
2008-12,-7.936507936507936
2009-01,-8.52359208523592
2009-02,-8.710667689946277
2009-03,-8.126934984520123
2009-04,-7.028504490433425
2009-05,-6.269716088328075
2009-06,-6.616181745715425
2009-07,-7.4909383809907375
2009-08,-7.882974400650141
2009-09,-7.107843137254902
2009-10,-6.019656019656019
2009-11,-5.282555282555283
2009-12,-4.588283490372798
2010-01,-3.8130381303813037
2010-02,-3.1927957429390093
2010-03,-2.0172910662824206
2010-04,-1.5352697095435683
2010-05,-3.2231404958677685
2010-06,-6.044624746450304
2010-07,-7.054108216432866
2010-08,-7.410358565737052
2010-09,-7.857997606701236
2010-10,-7.8156312625250495
2010-11,-6.404539927036887
2010-12,-4.885057471264368
2011-01,-3.868552412645591
2011-02,-3.362757461118117
2011-03,-3.411962931760741
2011-04,-3.2339353212935738
2011-05,-2.3138409760201935
2011-06,-0.17072129748186088
2011-07,2.699172834131476
2011-08,4.9845610939567715
2011-09,5.145118733509235
2011-10,4.008714596949891
2011-11,2.939904885430177
2011-12,2.6191498497209103
2012-01,2.7280477408354646
2012-02,2.2832980972515857
2012-03,1.8487394957983194
2012-04,2.4863042562157607
2012-05,4.0990606319385146
2012-06,5.354058721934369
2012-07,5.476498490728762
2012-08,5.895008605851979
2012-09,7.142857142857142
2012-10,7.608695652173914
2012-11,6.842789086184495
2012-12,6.2580923608113945
2013-01,6.490696668109043
2013-02,7.046541974771641
2013-03,7.239424334932402
2013-04,6.597222222222222
2013-05,5.813953488372093
2013-06,5.72894399315947
2013-07,5.722763883001272
2013-08,5.378151260504202
2013-09,5.687996654119615
2013-10,7.205697528278174
2013-11,9.071818563628728
2013-12,9.790794979079498
2014-01,9.1701244813278
2014-02,8.557255064076065
2014-03,8.457095709570957
2014-04,8.511513157894738
2014-05,9.146841673502871
2014-06,9.508196721311474
2014-07,9.116925592804579
2014-08,8.573750507923608
2014-09,8.323232323232324
2014-10,8.565656565656566
2014-11,9.16092419943251
2014-12,9.82940698619009
2015-01,10.483543275091426
2015-02,11.011783827712312
2015-03,11.549410329402196
2015-04,12.214983713355048
2015-05,12.942612942612945
2015-06,12.939749292357462
2015-07,12.790697674418606
2015-08,12.679425837320574
2015-09,12.544519192718639
2015-10,12.075029308323563
2015-11,11.359260685406237
2015-12,10.746951219512194
2016-01,11.820600532117066
2016-02,14.6991622239147
2016-03,17.00266260935717
2016-04,17.809776430466083
2016-05,17.700112739571587
2016-06,18.15119760479042
2016-07,18.433870363431996
2016-08,17.77694610778443
2016-09,16.933979858261843
predictions,18.511829778302552
