Date,CR
1996-04,1.5177065767284992
1996-05,2.027027027027027
1996-06,2.4534686971235193
1996-07,3.0534351145038165
1996-08,3.6564625850340136
1996-09,4.088586030664395
1996-10,4.518329070758739
1996-11,4.953031596925705
1996-12,5.384615384615385
1997-01,5.636208368915456
1997-02,5.972696245733788
1997-03,6.313993174061433
1997-04,6.649616368286446
1997-05,6.808510638297872
1997-06,7.0578231292517
1997-07,7.3979591836734695
1997-08,7.561597281223449
1997-09,7.718405428329092
1997-10,7.8746824724809485
1997-11,7.939189189189189
1997-12,8.087615838247682
1998-01,8.228379513014273
1998-02,8.451882845188283
1998-03,8.590492076730609
1998-04,8.720930232558139
1998-05,8.857615894039734
1998-06,9.16597853014038
1998-07,9.300411522633745
1998-08,9.515996718621821
1998-09,9.819967266775777
1998-10,10.0326264274062
1998-11,10.414971521562245
1998-12,10.78669910786699
1999-01,11.156022635408245
1999-02,11.513687600644122
1999-03,11.958266452648475
1999-04,12.390087929656275
1999-05,12.908366533864543
1999-06,13.343923749007146
1999-07,13.77672209026128
1999-08,14.218009478672986
1999-09,14.645669291338583
1999-10,15.149136577708006
1999-11,15.64945226917058
1999-12,16.056118472330475
2000-01,16.5244375484872
2000-02,16.89814814814815
2000-03,17.434715821812595
2000-04,17.95263559969442
2000-05,18.479087452471482
2000-06,18.910741301059
2000-07,19.427710843373493
2000-08,19.775280898876403
2000-09,20.193740685543965
2000-10,20.533728687916973
2000-11,21.223286661753868
2000-12,22.10834553440703
2001-01,22.69090909090909
2001-02,22.52707581227437
2001-03,22.1505376344086
2001-04,21.47937411095306
2001-05,20.959774170783348
2001-06,20.74281709880869
2001-07,20.876826722338205
2001-08,21.23098201936376
2001-09,21.634615384615387
2001-10,22.01772324471711
2001-11,22.25981055480379
2001-12,22.36400268636669
2002-01,22.303595206391478
2002-02,22.37623762376238
2002-03,22.432962720732505
2002-04,22.60362694300518
2002-05,22.978177150192554
2002-06,23.40966921119593
2002-07,23.770491803278688
2002-08,24.07754846779237
2002-09,24.11655300681959
2002-10,24.108241082410824
2002-11,23.343465045592705
2002-12,22.362110311750598
2003-01,21.81387077652638
2003-02,22.274602239245727
2003-03,23.004694835680752
2003-04,23.94613583138173
2003-05,24.56242707117853
2003-06,24.78235635519443
2003-07,24.640184225676453
2003-08,24.472333143183114
2003-09,24.280067758328627
2003-10,24.134078212290504
2003-11,23.962368566685115
2003-12,23.71020856201976
2004-01,23.244420250408275
2004-02,22.599784250269686
2004-03,21.955128205128204
2004-04,21.183306920232436
2004-05,20.302713987473904
2004-06,19.381443298969074
2004-07,18.492103922567498
2004-08,17.590725806451612
2004-09,16.783216783216783
2004-10,16.05550049554014
2004-11,15.722030556924594
2004-12,15.384615384615385
2005-01,14.841849148418493
2005-02,13.927710843373495
2005-03,12.881679389312978
2005-04,11.714690599905527
2005-05,10.44496487119438
2005-06,9.209302325581396
2005-07,7.89838337182448
2005-08,6.461961503208066
2005-09,4.861426624261699
2005-10,3.1053105310531053
2005-11,1.4285714285714286
2005-12,-0.1774622892635315
2006-01,-1.76678445229682
2006-02,-3.0796304443466784
2006-03,-4.117389399912396
2006-04,-5.0130775937227545
2006-05,-5.943600867678959
2006-06,-6.865284974093264
2006-07,-7.781599312123817
2006-08,-8.48692670381483
2006-09,-8.982035928143713
2006-10,-9.393680614859095
2006-11,-9.880749574105621
2006-12,-10.445859872611466
2007-01,-11.101694915254237
2007-02,-11.6751269035533
2007-03,-12.003381234150465
2007-04,-12.219873150105707
2007-05,-12.340966921119593
2007-06,-12.43611584327087
2007-07,-12.542808219178081
2007-08,-12.440809298321136
2007-09,-12.001733102253032
2007-10,-11.305106940200787
2007-11,-10.431338028169014
2007-12,-9.333333333333334
2008-01,-7.643884892086331
2008-02,-6.536541080344985
2008-03,-5.984467793513019
2008-04,-5.461220743460303
2008-05,-4.428044280442804
2008-06,-3.5697728326379226
2008-07,-2.937062937062937
2008-08,-2.9508196721311477
2008-09,-3.101503759398496
2008-10,-3.3930254476908575
2008-11,-4.017013232514178
2008-12,-4.504504504504505
2009-01,-3.8608198284080073
2009-02,-2.8256704980842913
2009-03,-2.8338136407300674
2009-04,-3.6127167630057806
2009-05,-3.8703434929850027
2009-06,-3.501945525291829
2009-07,-2.7900146842878124
2009-08,-2.2615535889872174
2009-09,-2.511078286558346
2009-10,-3.0511811023622046
2009-11,-3.3906633906633905
2009-12,-3.7254901960784315
2010-01,-4.917234664070107
2010-02,-5.536668285575522
2010-03,-5.733722060252672
2010-04,-6.213592233009709
2010-05,-7.480694980694981
2010-06,-8.60576923076923
2010-07,-8.981748318924112
2010-08,-8.445945945945946
2010-09,-7.856450048496605
2010-10,-6.878048780487806
2010-11,-5.416051206302314
2010-12,-4.1708043694141015
2011-01,-4.313336638572137
2011-02,-5.322819122720552
2011-03,-4.745427582797825
2011-04,-2.548725637181409
2011-05,-0.8052340211373931
2011-06,0.10080645161290322
2011-07,0.5538771399798591
2011-08,0.5030181086519114
2011-09,0.6565656565656566
2011-10,0.7614213197969544
2011-11,0.6103763987792472
2011-12,0.6619144602851323
2012-01,1.228878648233487
2012-02,1.6966580976863752
2012-03,1.7010309278350515
2012-04,1.7598343685300208
2012-05,2.0865936358894106
2012-06,2.89321409784324
2012-07,3.113456464379947
2012-08,2.952029520295203
2012-09,2.7894736842105265
2012-10,2.671555788370875
2012-11,2.5507548152004165
2012-12,2.5906735751295336
