Date,CR
1996-04,10.11326860841424
1996-05,9.236947791164658
1996-06,8.293460925039872
1996-07,7.369255150554675
1996-08,6.456692913385827
1996-09,5.559906029757244
1996-10,4.672897196261682
1996-11,3.7925696594427247
1996-12,3.0
1997-01,2.213740458015267
1997-02,1.5174506828528074
1997-03,1.0574018126888218
1997-04,0.5263157894736842
1997-05,0.0749063670411985
1997-06,-0.2985074626865672
1997-07,-0.5212211466865228
1997-08,-0.6686478454680534
1997-09,-0.7412898443291327
1997-10,-0.6661732050333087
1997-11,-0.4437869822485207
1997-12,-0.14760147601476015
1998-01,0.22075055187637968
1998-02,0.7347538574577517
1998-03,1.3215859030837005
1998-04,2.1307861866274798
1998-05,2.8676470588235294
1998-06,3.755522827687776
1998-07,4.649446494464945
1998-08,5.621301775147929
1998-09,6.6765578635014835
1998-10,7.738095238095238
1998-11,8.799403430275914
1998-12,9.858103061986558
1999-01,10.903659447348769
1999-02,12.03288490284006
1999-03,13.004484304932735
1999-04,14.06133133881825
1999-05,15.04491017964072
1999-06,15.793413173652695
1999-07,16.541916167664674
1999-08,17.12789827973074
1999-09,17.550410754294248
1999-10,17.95827123695976
1999-11,18.27637444279346
1999-12,18.477457501847745
2000-01,18.502202643171806
2000-02,18.599562363238512
2000-03,18.55072463768116
2000-04,18.489208633093526
2000-05,18.2987848463188
2000-06,17.955997161107167
2000-07,17.63046544428773
2000-08,17.15686274509804
2000-09,16.689847009735743
2000-10,16.298342541436465
2000-11,15.695681973954764
2000-12,14.95581237253569
2001-01,14.343434343434344
2001-02,14.009339559706472
2001-03,14.087301587301587
2001-04,14.360655737704919
2001-05,14.769030579050096
2001-06,15.319974143503556
2001-07,15.863840719332048
2001-08,16.602809706257982
2001-09,17.47141041931385
2001-10,18.19330385344283
2001-11,18.781407035175878
2001-12,18.90205864004991
2002-01,18.587360594795538
2002-02,17.712177121771216
2002-03,16.687041564792178
2002-04,15.421979356405584
2002-05,14.441087613293051
2002-06,13.718411552346572
2002-07,13.189448441247004
2002-08,12.97071129707113
2002-09,13.051251489868893
2002-10,13.30166270783848
2002-11,13.86255924170616
2002-12,14.370195150798345
2003-01,14.310954063604239
2003-02,13.809245172615563
2003-03,13.10144927536232
2003-04,12.614678899082568
2003-05,12.35827664399093
2003-06,12.387892376681615
2003-07,12.638580931263856
2003-08,12.705366922234393
2003-09,12.439156300703083
2003-10,11.811865312667024
2003-11,10.999471179270227
2003-12,10.335781741867786
2004-01,10.031347962382444
2004-02,10.240334378265413
2004-03,10.843373493975903
2004-04,11.62546028406102
2004-05,12.302006335797254
2004-06,12.857142857142856
2004-07,13.453389830508474
2004-08,13.862433862433862
2004-09,13.916710595677383
2004-10,13.679245283018867
2004-11,13.059313215400625
2004-12,12.564632885211996
2005-01,12.467800103039671
2005-02,12.544987146529563
2005-03,12.608918503331626
2005-04,12.118126272912424
2005-05,10.746720484359233
2005-06,8.5785536159601
2005-07,6.053149606299212
2005-08,3.498542274052478
2005-09,1.443001443001443
2005-10,0.09560229445506692
2005-11,-0.47641734159123394
2005-12,-0.5706134094151213
2006-01,-0.4748338081671415
2006-02,-0.37914691943127965
2006-03,-0.14177693761814747
2006-04,0.1885014137606032
2006-05,0.23507287259050302
2006-06,-0.09376465072667604
2006-07,-0.6069094304388423
2006-08,-1.3475836431226766
2006-09,-1.9435446552521982
2006-10,-2.351313969571231
2006-11,-2.577082374597331
2006-12,-2.939825447864033
2007-01,-3.5730645900137428
2007-02,-4.202832343535861
2007-03,-4.733727810650888
2007-04,-5.086285195277021
2007-05,-5.10250569476082
2007-06,-5.236564079007809
2007-07,-5.661252900232019
2007-08,-6.150234741784037
2007-09,-6.401137980085349
2007-10,-6.59025787965616
2007-11,-6.988989947343227
2007-12,-7.508369201339073
2008-01,-8.110687022900763
2008-02,-8.277830637488107
2008-03,-9.843823946994794
2008-04,-12.464722483537159
2008-05,-13.742964352720449
2008-06,-13.32707648991084
2008-07,-12.635039924847346
2008-08,-11.398963730569948
2008-09,-10.571024067956584
2008-10,-10.670443814919736
2008-11,-10.67548417572036
2008-12,-10.03312825366777
2009-01,-9.073634204275534
2009-02,-8.82212684787792
2009-03,-9.364548494983277
2009-04,-10.047846889952153
2009-05,-10.41766682669227
2009-06,-10.082404265632574
2009-07,-9.24741760944417
2009-08,-8.754377188594297
2009-09,-9.017223910840933
2009-10,-9.815950920245399
2009-11,-10.910962429233145
2009-12,-12.616339193381593
2010-01,-14.018691588785046
2010-02,-14.885892116182573
2010-03,-13.595800524934385
2010-04,-11.069317571198281
2010-05,-10.005437737901033
2010-06,-10.61180292365999
2010-07,-11.29032258064516
2010-08,-11.961722488038278
2010-09,-11.820580474934037
2010-10,-10.465116279069768
2010-11,-9.836065573770492
2010-12,-9.731720147290899
2011-01,-9.770114942528735
2011-02,-9.832635983263598
2011-03,-9.383236689509753
2011-04,-7.553191489361702
2011-05,-5.466237942122187
2011-06,-3.9353099730458223
2011-07,-2.3848238482384825
2011-08,-0.10964912280701754
2011-09,2.505567928730512
2011-10,5.612244897959184
2011-11,9.358752166377817
2011-12,13.550295857988164
2012-01,16.908212560386474
2012-02,19.256550883607556
2012-03,20.65613608748481
2012-04,21.329305135951664
2012-05,22.235649546827794
2012-06,23.319200484554813
2012-07,24.06060606060606
2012-08,23.61111111111111
2012-09,22.56134051466188
2012-10,21.01534828807556
2012-11,19.882697947214076
2012-12,18.822843822843822
2013-01,18.818760856977416
2013-02,20.533642691415313
2013-03,22.68760907504363
2013-04,22.78481012658228
2013-05,21.3718820861678
2013-06,20.14590347923681
2013-07,19.655746807329262
2013-08,19.81339187705818
2013-09,19.826181423139598
2013-10,19.001610305958135
2013-11,18.172213417855257
2013-12,17.665450755601874
2014-01,16.683884297520663
2014-02,14.614205416453755
2014-03,11.88318227593152
2014-04,9.91035856573705
2014-05,9.836875926841325
2014-06,11.19842829076621
2014-07,12.50610649731314
2014-08,13.48314606741573
2014-09,13.232421875
2014-10,13.170731707317074
2014-11,14.726027397260275
2014-12,16.674840608141245
2015-01,17.348927875243664
2015-02,17.51684311838306
2015-03,17.63869132290185
2015-04,18.509840674789128
2015-05,20.737972909855205
2015-06,22.933208780943485
2015-07,23.294663573085845
2015-08,22.8126431516262
2015-09,23.57207615593835
2015-10,25.07893549842129
2015-11,24.49709432275369
2015-12,23.117803365810452
2016-01,23.328906595838866
2016-02,24.431564868479715
2016-03,25.83258325832583
2016-04,26.098776619845943
2016-05,23.447344734473447
2016-06,18.507067137809187
2016-07,14.459400781589233
2016-08,12.397761515281964
2016-09,12.505390254420009
predictions,13.036406692385988
