Date,CR
1996-04,7.66488413547237
1996-05,6.902654867256637
1996-06,5.975395430579964
1996-07,5.2356020942408374
1996-08,4.506065857885615
1996-09,3.7865748709122204
1996-10,3.2478632478632483
1996-11,3.061224489795918
1996-12,2.7027027027027026
1997-01,2.5167785234899327
1997-02,2.508361204013378
1997-03,2.5
1997-04,2.6622296173044924
1997-05,2.823920265780731
1997-06,3.322259136212625
1997-07,3.820598006644518
1997-08,4.318936877076411
1997-09,4.817275747508306
1997-10,5.48172757475083
1997-11,6.146179401993355
1997-12,6.799336650082918
1998-01,7.43801652892562
1998-02,8.099173553719009
1998-03,8.760330578512397
1998-04,9.602649006622517
1998-05,10.099337748344372
1998-06,10.779436152570481
1998-07,11.11111111111111
1998-08,11.442786069651742
1998-09,11.940298507462686
1998-10,12.251655629139073
1998-11,12.211221122112212
1998-12,12.5
1999-01,12.60229132569558
1999-02,12.561174551386623
1999-03,12.520325203252034
1999-04,12.479740680713128
1999-05,12.277867528271406
1999-06,12.057877813504824
1999-07,11.52
1999-08,11.146496815286625
1999-09,10.776545166402537
1999-10,10.236220472440944
1999-11,9.859154929577464
1999-12,9.316770186335404
2000-01,8.76923076923077
2000-02,8.256880733944955
2000-03,7.750759878419452
2000-04,7.099697885196375
2000-05,6.616541353383458
2000-06,5.9880239520958085
2000-07,5.522388059701493
2000-08,5.059523809523809
2000-09,4.444444444444445
2000-10,3.982300884955752
2000-11,3.2352941176470593
2000-12,2.046783625730994
2001-01,1.0174418604651163
2001-02,0.8695652173913043
2001-03,1.1560693641618496
2001-04,1.729106628242075
2001-05,2.877697841726619
2001-06,3.873744619799139
2001-07,5.5954088952654235
2001-08,7.020057306590258
2001-09,8.15450643776824
2001-10,8.857142857142856
2001-11,9.116809116809117
2001-12,9.375
2002-01,9.618104667609618
2002-02,10.310734463276836
2002-03,11.142454160789844
2002-04,12.129760225669958
2002-05,12.834978843441466
2002-06,13.559322033898304
2002-07,13.719943422913719
2002-08,13.739376770538245
2002-09,13.617021276595745
2002-10,13.47517730496454
2002-11,13.96011396011396
2002-12,14.756446991404012
2003-01,15.39568345323741
2003-02,15.086206896551724
2003-03,13.857142857142858
2003-04,12.039660056657224
2003-05,9.79020979020979
2003-06,7.734806629834254
2003-07,5.570652173913043
2003-08,4.016064257028113
2003-09,2.91005291005291
