Date,CR
1996-04,-0.14114326040931546
1996-05,0.49504950495049505
1996-06,1.1355571327182399
1996-07,1.8518518518518516
1996-08,2.5
1996-09,3.2974910394265233
1996-10,4.022988505747127
1996-11,4.751619870410368
1996-12,5.475504322766571
1997-01,6.263498920086392
1997-02,7.055435565154787
1997-03,7.780979827089338
1997-04,8.435472242249459
1997-05,9.097472924187725
1997-06,9.689081706435285
1997-07,10.209992758870385
1997-08,10.65989847715736
1997-09,10.949963741841914
1997-10,11.304347826086957
1997-11,11.496746203904555
1997-12,11.671469740634006
1998-01,11.67621776504298
1998-02,11.831789023521026
1998-03,11.994322214336409
1998-04,12.014134275618375
1998-05,11.963406052076003
1998-06,12.070175438596491
1998-07,12.097902097902098
1998-08,12.125435540069686
1998-09,12.144344205412908
1998-10,12.223756906077348
1998-11,12.439862542955327
1998-12,12.636612021857923
1999-01,12.872628726287264
1999-02,13.180901143241424
1999-03,13.636363636363635
1999-04,14.095744680851062
1999-05,14.626075446724023
1999-06,15.161502966381017
1999-07,15.703022339027594
1999-08,16.382699868938403
1999-09,17.254901960784313
1999-10,18.098958333333336
1999-11,19.00129701686122
1999-12,20.06451612903226
2000-01,21.16741500962155
2000-02,22.24346717654557
2000-03,23.32065906210393
2000-04,24.479495268138802
2000-05,25.644248900062856
2000-06,26.612398246712587
2000-07,27.510917030567683
2000-08,28.46488502175264
2000-09,29.33168316831683
2000-10,30.153846153846153
2000-11,31.295843520782395
2000-12,32.38326258338387
2001-01,32.6530612244898
2001-02,32.50148544266192
2001-03,32.588235294117645
2001-04,33.21678321678322
2001-05,34.52655889145497
2001-06,36.576989124212936
2001-07,39.239068710959685
2001-08,41.835585585585584
2001-09,44.09141583054627
2001-10,45.97574421168688
2001-11,47.520435967302454
2001-12,48.62976894142934
2002-01,49.65590259396506
2002-02,50.93847758081335
2002-03,52.672147995889006
2002-04,54.84034465281298
2002-05,57.32866433216608
2002-06,60.23738872403561
2002-07,63.35616438356164
2002-08,66.32801161103048
2002-09,69.0909090909091
2002-10,71.39479905437352
2002-11,72.43947858472998
2002-12,72.92716445258817
2003-01,73.89140271493213
2003-02,75.24663677130044
2003-03,76.26441881100267
2003-04,76.68416447944007
2003-05,76.09442060085837
2003-06,74.72757753562448
2003-07,72.83849918433931
2003-08,70.98054783644304
2003-09,69.20696324951643
2003-10,67.6737160120846
2003-11,66.30956778721833
2003-12,65.1120751988431
2004-01,63.91934913335692
2004-02,62.41796200345423
2004-03,60.652978795018505
2004-04,58.59247135842881
2004-05,56.15262321144674
2004-06,53.24074074074075
2004-07,50.044923629829285
2004-08,46.65503199534613
2004-09,43.35031126202603
2004-10,40.275862068965516
2004-11,37.6889848812095
2004-12,35.47019867549669
2005-01,33.33333333333333
2005-02,31.166837256908902
2005-03,28.970551220739992
2005-04,26.714533300321865
2005-05,24.29929320009749
2005-06,21.683857040057568
2005-07,18.994808872109488
2005-08,16.136521941026235
2005-09,13.214449016918154
2005-10,10.315315315315315
2005-11,7.707685473123056
2005-12,5.145609809502956
2006-01,2.56797583081571
2006-02,-0.276478094427903
2006-03,-3.3102870312172636
2006-04,-6.625386996904024
2006-05,-10.038688658114436
2006-06,-13.413897280966767
2006-07,-16.32734530938124
2006-08,-18.802062673542245
2006-09,-21.042242400315832
2006-10,-23.28416912487709
2006-11,-25.333333333333336
2006-12,-27.278060226828316
2007-01,-29.117876658860265
2007-02,-30.90128755364807
2007-03,-32.630757220921154
2007-04,-34.368894099257524
2007-05,-36.03921568627451
2007-06,-37.53203232801104
2007-07,-38.52865357921872
2007-08,-39.0843662534986
2007-09,-39.4184168012924
2007-10,-39.58758677011025
2007-11,-39.59579294699938
2007-12,-39.37942523948355
2008-01,-38.94382495266148
2008-02,-38.13179782469609
2008-03,-37.81148429035753
2008-04,-37.5552608311229
2008-05,-36.44182888184699
2008-06,-34.612700628053034
2008-07,-33.61164122137404
2008-08,-32.73082559843674
2008-09,-31.574999999999996
2008-10,-29.735965137144323
2008-11,-28.335084033613445
2008-12,-27.42672761495026
2009-01,-26.734581497797354
2009-02,-25.635234330886504
2009-03,-24.015063731170336
2009-04,-22.000595415302175
2009-05,-20.263641937461678
2009-06,-18.586304828021458
2009-07,-17.129032258064516
2009-08,-15.72038070233016
2009-09,-14.099999999999998
2009-10,-12.673200405542412
2009-11,-11.94947080914988
2009-12,-11.714187564410855
2010-01,-11.922811853893867
2010-02,-12.375043088590141
2010-03,-11.289198606271778
2010-04,-8.778761061946902
2010-05,-6.445868945868946
2010-06,-5.158306652436855
2010-07,-3.413582464965864
2010-08,-1.888162672476398
2010-09,-0.8403361344537815
2010-10,-0.6566946369937978
2010-11,0.36643459142543056
2010-12,2.297147091515376
2011-01,5.2987598647125145
2011-02,8.769931662870158
2011-03,12.085398398780022
2011-04,14.465648854961833
2011-05,17.416378316032297
2011-06,20.813953488372093
2011-07,24.017127286882058
2011-08,25.934579439252335
2011-09,27.046953822273963
2011-10,28.444272445820435
2011-11,31.058549825513765
2011-12,33.85214007782101
2012-01,36.502347417840376
2012-02,38.552321007081034
2012-03,39.27729772191673
2012-04,37.640667442762904
2012-05,34.86867148838979
2012-06,32.93323330832708
2012-07,32.142857142857146
2012-08,31.45817912657291
2012-09,30.58216654384672
2012-10,29.82005141388175
2012-11,28.73311427528295
2012-12,27.77978993118435
2013-01,26.69521770164168
2013-02,25.026178010471206
2013-03,23.027210884353742
2013-04,22.04068022674225
2013-05,20.89063523248199
2013-06,19.088867500802053
2013-07,17.859384808537353
2013-08,17.501546072974644
2013-09,17.104459376908977
2013-10,16.661645073817414
2013-11,16.242603550295858
2013-12,15.901162790697674
2014-01,15.047291487532243
2014-02,13.798977853492334
2014-03,12.887760857304004
2014-04,13.47617705102904
2014-05,14.507479537115438
2014-06,15.265237020316027
2014-07,16.0472972972973
2014-08,17.792792792792792
2014-09,20.31602708803612
2014-10,22.291371994342292
2014-11,24.02155416903006
2014-12,25.623582766439913
2015-01,26.11267605633803
2015-02,25.907314349525407
2015-03,26.126624274260436
2015-04,26.366120218579237
2015-05,26.543878656554714
2015-06,26.804956896551722
2015-07,26.391478029294273
2015-08,26.184210526315788
2015-09,26.108502869066246
2015-10,25.74896694214876
2015-11,25.120895902265204
2015-12,24.655129169801857
2016-01,25.460886895864476
2016-02,27.17065868263473
2016-03,28.228828378715964
2016-04,28.248447204968947
2016-05,28.543258565442446
2016-06,29.106487148102815
2016-07,28.990781174187287
2016-08,28.059273422562143
2016-09,26.43058161350844
predictions,26.600607819437197
