Date,CR
1996-04,31.094527363184078
1996-05,30.429447852760738
1996-06,29.90314769975787
1996-07,29.51015531660693
1996-08,29.127358490566035
1996-09,28.837209302325583
1996-10,28.702640642939148
1996-11,28.57142857142857
1996-12,28.49162011173184
1997-01,28.665931642778393
1997-02,28.726877040261158
1997-03,28.955866523143165
1997-04,29.179978700745473
1997-05,29.39936775553214
1997-06,29.61418143899896
1997-07,29.82456140350877
1997-08,30.061349693251532
1997-09,30.3951367781155
1997-10,30.622489959839356
1997-11,30.74626865671642
1997-12,30.83743842364532
1998-01,30.76923076923077
1998-02,30.984555984555982
1998-03,31.13026819923372
1998-04,30.929791271347252
1998-05,30.950141110065854
1998-06,30.848089468779122
1998-07,30.627306273062732
1998-08,30.41095890410959
1998-09,30.054151624548737
1998-10,29.705619982158787
1998-11,29.276895943562607
1998-12,28.695652173913043
1999-01,28.020565552699228
1999-02,27.387996618765847
1999-03,26.878130217028378
1999-04,26.380873866446823
1999-05,25.814332247557005
1999-06,25.341914722445697
1999-07,24.880763116057235
1999-08,24.528301886792452
1999-09,24.164724164724163
1999-10,23.904688700999234
1999-11,23.74429223744292
1999-12,23.49397590361446
2000-01,23.15711094564408
2000-02,22.991893883566693
2000-03,23.009495982468955
2000-04,23.115942028985508
2000-05,23.060344827586206
2000-06,23.005698005698004
2000-07,23.022598870056495
2000-08,23.10924369747899
2000-09,23.178348369188065
2000-10,23.24621733149931
2000-11,23.465211459754435
2000-12,23.716216216216214
2001-01,24.096385542168676
2001-02,24.684804246848042
2001-03,25.394736842105264
2001-04,26.09262883235486
2001-05,26.666666666666668
2001-06,26.957637997432606
2001-07,26.98917886696372
2001-08,26.767676767676768
2001-09,26.533166458072593
2001-10,26.674937965260547
2001-11,27.121771217712176
2001-12,27.865853658536587
2002-01,28.41596130592503
2002-02,28.280407429598565
2002-03,27.55344418052256
2002-04,26.545026486168332
2002-05,25.68593111500292
2002-06,25.130283729009843
2002-07,24.68427095292767
2002-08,24.061433447098977
2002-09,23.154929577464788
2002-10,22.098214285714285
2002-11,20.662983425414364
2002-12,18.84216275259421
2003-01,17.25997842502697
2003-02,16.23203831825439
2003-03,15.949632738719831
2003-04,16.34764614588722
2003-05,17.11803781297905
2003-06,17.745197168857434
2003-07,18.095238095238095
2003-08,18.177290836653388
2003-09,17.95252225519288
2003-10,17.33594515181195
2003-11,16.400580551523948
2003-12,15.164520743919885
2004-01,14.077212806026365
2004-02,13.545072396076598
2004-03,13.640595903165737
2004-04,14.13953488372093
2004-05,14.491407338597305
2004-06,14.437760296159185
2004-07,14.226519337016574
2004-08,13.984410820724438
2004-09,13.998170173833484
2004-10,14.122486288848263
2004-11,14.285714285714285
2004-12,14.476102941176471
2005-01,14.305427782888685
2005-02,13.324175824175825
2005-03,11.357466063348417
2005-04,8.403734993330369
2005-05,4.755671902268761
2005-06,1.11635895234006
2005-07,-2.037351443123939
2005-08,-4.635482511588707
2005-09,-6.457023060796646
2005-10,-7.721202003338898
2005-11,-9.019118869492933
2005-12,-10.351966873706004
2006-01,-11.638464713165497
2006-02,-13.081036610448374
2006-03,-14.829987709954937
2006-04,-16.99266503667482
2006-05,-19.310344827586206
2006-06,-21.391023048928425
2006-07,-23.055219669488107
2006-08,-24.497184231697506
2006-09,-25.642054574638845
2006-10,-26.471766119343208
2006-11,-27.323717948717945
2006-12,-28.141308711360903
2007-01,-28.53118712273642
2007-02,-28.606060606060606
2007-03,-28.4030881755384
2007-04,-28.014766201804758
2007-05,-27.571845064556435
2007-06,-26.878980891719745
2007-07,-25.606585788561524
2007-08,-24.083075563411402
2007-09,-22.54594352308382
2007-10,-21.25734961555857
2007-11,-20.46596619460941
2007-12,-20.092378752886837
2008-01,-19.243344231667443
2008-02,-17.463322290582113
2008-03,-16.69071669071669
2008-04,-16.151202749140893
2008-05,-13.826043237807944
2008-06,-10.545267489711934
2008-07,-8.433734939759036
2008-08,-6.553010122535961
2008-09,-6.314085267134377
2008-10,-7.952069716775599
2008-11,-8.158765159867695
2008-12,-6.927374301675977
2009-01,-6.813063063063063
2009-02,-8.488964346349745
2009-03,-10.102156640181612
2009-04,-10.712250712250713
2009-05,-10.408280621046579
2009-06,-9.872241579558652
2009-07,-9.02737332556785
2009-08,-8.265424912689173
2009-09,-8.912037037037036
2009-10,-9.879379666858128
2009-11,-9.304997128087306
2009-12,-7.4566473988439315
2010-01,-6.882591093117409
2010-02,-7.511467889908256
2010-03,-6.351039260969977
2010-04,-3.9812646370023423
2010-05,-2.9171528588098017
2010-06,-3.3352501437607818
2010-07,-3.318077803203661
2010-08,-2.6225769669327255
2010-09,0.3456221198156682
2010-10,5.266272189349112
2010-11,8.28331332533013
2010-12,9.003601440576231
2011-01,9.365558912386707
2011-02,11.873840445269018
2011-03,15.151515151515152
2011-04,17.294192724952136
2011-05,18.48523748395379
2011-06,20.29639175257732
2011-07,21.318822023047375
2011-08,20.748730964467004
2011-09,20.584498094027953
2011-10,21.2874442319949
2011-11,21.659278024065863
2011-12,20.549656464709557
2012-01,20.18633540372671
2012-02,21.016738995660262
2012-03,21.763255240443897
2012-04,21.402439024390244
2012-05,19.891826923076923
2012-06,17.668054729327782
2012-07,15.7396449704142
2012-08,14.578454332552692
2012-09,13.4902411021814
2012-10,11.916807195053401
2012-11,10.476718403547672
2012-12,10.077092511013216
2013-01,11.491712707182321
2013-02,13.32227750138198
2013-03,14.473684210526317
2013-04,15.451577801958653
2013-05,16.413867822318526
2013-06,16.06855918585967
2013-07,14.24802110817942
2013-08,13.084603258013663
2013-09,13.856691253951528
2013-10,14.923804519180242
2013-11,14.575741801145236
2013-12,14.663212435233161
2014-01,15.503875968992247
2014-02,15.881147540983607
2014-03,15.69620253164557
2014-04,15.971873430436967
2014-05,16.591478696741856
2014-06,18.200202224469162
2014-07,20.143149284253578
2014-08,20.286152273888604
2014-09,19.221041982802227
2014-10,19.03566047212456
2014-11,19.41796287004516
2014-12,19.409704852426213
2015-01,18.58275520317146
2015-02,16.731707317073173
2015-03,14.703065134099615
2015-04,13.666352497643732
2015-05,12.982782689623079
2015-06,12.828795569912321
2015-07,14.272517321016167
2015-08,16.635687732342006
2015-09,17.630726515502083
2015-10,17.604023776863283
2015-11,17.764652430713312
2015-12,17.577948486217803
2016-01,17.762863534675617
2016-02,18.21396993810787
2016-03,18.38074398249453
2016-04,17.929839757470766
2016-05,17.755803955288048
2016-06,17.70744225834046
2016-07,17.4468085106383
2016-08,16.99235344095157
2016-09,16.46160373355961
predictions,17.05320884566854
