Date,CR
1996-04,3.671875
1996-05,5.023547880690738
1996-06,6.225374310480693
1996-07,7.521773555027712
1996-08,8.578236695790311
1996-09,9.649122807017543
1996-10,10.631494804156674
1996-11,11.547714514835604
1996-12,12.289156626506024
1997-01,12.861736334405144
1997-02,13.344051446945338
1997-03,13.574297188755018
1997-04,13.804173354735152
1997-05,13.690952762209768
1997-06,13.418530351437699
1997-07,13.06772908366534
1997-08,12.46031746031746
1997-09,11.699604743083004
1997-10,10.770440251572328
1997-11,9.773260359655982
1997-12,8.624708624708624
1998-01,7.561728395061729
1998-02,6.2739097169089515
1998-03,5.087319665907366
1998-04,3.8432554634513942
1998-05,2.5411061285500747
1998-06,1.4094955489614243
1998-07,0.22091310751104565
1998-08,-0.8778346744696415
1998-09,-1.890909090909091
1998-10,-2.8179190751445087
1998-11,-3.5945363048166783
1998-12,-4.363376251788269
1999-01,-4.843304843304843
1999-02,-5.24822695035461
1999-03,-5.516265912305516
1999-04,-5.782792665726375
1999-05,-5.915492957746479
1999-06,-5.845070422535211
1999-07,-5.637773079633545
1999-08,-5.363443895553988
1999-09,-4.953998584571833
1999-10,-4.471256210078069
1999-11,-3.774928774928775
1999-12,-2.9327610872675254
2000-01,-2.080344332855093
2000-02,-0.9359251259899208
2000-03,0.2167630057803468
2000-04,1.5239477503628447
2000-05,2.9154518950437316
2000-06,4.242867593269934
2000-07,5.657604702424688
2000-08,7.158671586715867
2000-09,8.673091178650852
2000-10,9.962825278810408
2000-11,11.931394481730052
2000-12,14.43530291697831
2001-01,16.46706586826347
2001-02,18.188622754491018
2001-03,20.209580838323355
2001-04,22.230538922155688
2001-05,24.176646706586826
2001-06,26.028421839940165
2001-07,28.005974607916357
2001-08,30.12677106636838
2001-09,32.166790766939684
2001-10,33.952451708766716
2001-11,35.233160621761655
2001-12,36.25644804716286
2002-01,37.06959706959707
2002-02,37.57267441860465
2002-03,37.92357606344628
2002-04,38.17012151536812
2002-05,38.31444759206799
2002-06,38.3859649122807
2002-07,38.38664812239222
2002-08,38.22314049586777
2002-09,38.199181446111865
2002-10,38.40432724814063
2002-11,37.574950033311126
2002-12,35.88235294117647
2003-01,34.447300771208226
2003-02,33.50221659278024
2003-03,32.5653798256538
2003-04,31.904470300061238
2003-05,31.52501506931887
2003-06,31.275964391691396
2003-07,30.80513418903151
2003-08,30.20057306590258
2003-09,29.746478873239436
2003-10,29.561841375485304
2003-11,29.666119321291735
2003-12,29.745808545159548
2004-01,29.502939604489576
2004-02,28.8959323824617
2004-03,28.01881860951385
2004-04,27.004655975168134
2004-05,26.113671274961597
2004-06,25.405679513184587
2004-07,24.77386934673367
2004-08,24.015944195316393
2004-09,23.099703849950643
2004-10,21.934538348803127
2004-11,20.871670702179177
2004-12,20.153920153920154
2005-01,19.550669216061188
2005-02,18.83301707779886
2005-03,17.848755284170974
2005-04,16.527390900649955
2005-05,14.986251145737855
2005-06,13.33634719710669
2005-07,11.685994647636038
2005-08,10.123239436619718
2005-09,8.64090316977855
2005-10,7.02054794520548
2005-11,5.3609117771211485
2005-12,3.8349312213422264
2006-01,2.6413536937680564
2006-02,1.680327868852459
2006-03,0.8574928542262148
2006-04,-0.04073319755600815
2006-05,-1.0556232237109215
2006-06,-2.1431459765467045
2006-07,-3.342730567861458
2006-08,-4.41944556046605
2006-09,-5.3327987169206095
2006-10,-6.129807692307692
2006-11,-6.810897435897435
2006-12,-7.44595676541233
2007-01,-8.116753298680528
2007-02,-8.78243512974052
2007-03,-9.48585093662814
2007-04,-10.199203187250996
2007-05,-10.840972499003588
2007-06,-11.487834064619067
2007-07,-11.980830670926517
2007-08,-12.270183852917665
2007-09,-12.390087929656275
2007-10,-12.36
2007-11,-12.299679487179487
2007-12,-12.244078683259735
2008-01,-12.22356252513068
2008-02,-12.051592099959693
2008-03,-11.740890688259109
2008-04,-10.920945395273025
2008-05,-9.930242100943783
2008-06,-9.090909090909092
2008-07,-8.25
2008-08,-7.608238755779739
2008-09,-7.878017789072427
